ts,agent_id,x,y,z,v
1999123495,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024123495,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049123495,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074123496,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099123496,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124123496,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149123497,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174123497,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199123498,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425000899194835e-08
2224123498,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501447837998884e-08
2249123498,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658500919267414e-08
2274123499,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343947086422369e-08
2299123499,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888907598361
2324123499,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592987259885627
2349123500,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835780025546794
2374123500,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375797490449825
2399123501,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48375414641406e-05
2424123501,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746861610651655
2449123501,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161965194531124
2474123502,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966247717397414
2499123502,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644377795436067
2524123502,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527853308719185
2549123503,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924889799409043
2574123503,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434008160293203
2599123504,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077258230609454
2624123504,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757643124541552e-05
2649123504,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596681929511113e-05
2674123505,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520418068896709e-05
2699123505,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575247642619798e-05
2724123505,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727225372454236e-05
2749123506,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006587120843403e-05
2774123506,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3506574372762114e-05
2799123506,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835046415344748e-05
2824123507,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340216537556856e-05
2849123507,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131105701732282e-05
2874123508,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540949586431837e-05
2899123508,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208195026641606e-05
2924123508,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8520909212076906e-05
2949123509,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6380548478070188e-05
2974123509,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4025120660008601e-05
2999123509,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2646393210684605e-05
3024123510,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0748877022531378e-05
3049123510,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.539776721417237e-06
3074123511,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.012567770853325e-06
3099123511,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.931262522215699e-06
3124123511,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.513751974731379e-06
3149123512,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.089773087905678e-06
3174123512,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.508631824360213e-06
3199123512,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3224123513,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2526447070670003e-07
3249123513,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.645602609254558e-07
3274123514,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1011310259826963e-07
3299123514,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443282682244995e-07
3324123514,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720869869498091e-07
3349123515,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495505610690392e-07
3374123515,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9533358000212833e-07
3399123515,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3341694035041396e-07
3424123516,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1692822090491036e-07
3449123516,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5456992404384844e-07
3474123517,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.474643052253739e-07
3499123517,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.945736106226224e-07
3524123517,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0392277440117187e-07
3549123518,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.000057323192952e-08
3574123518,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2376520307982205e-07
3599123518,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.987724163726995e-08
3624123519,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440583105278e-08
3649123519,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248403138204838e-08
3674123520,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.787379384941817e-08
3699123520,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.410695231406409e-08
3724123520,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.073481210304376e-08
3749123521,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.544786564158156e-08
3774123521,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.083526635409723e-08
3799123521,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.076223116799049e-08
3824123522,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.444409979040205e-08
3849123522,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1964378619623715e-07
3874123523,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1477966454028244e-07
3899123523,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3562787792436886e-08
3924123523,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0613153719424901e-07
3949123524,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.642273815287066e-08
3974123524,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.011536484685349e-08
3999123524,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.467238174142773e-08
4024123525,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.691719065873471e-08
4049123525,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609806192189192e-08
4074123525,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.79581729332036e-08
4099123526,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.28114734508092e-09
4124123526,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.345971380051781e-08
4149123527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3847178318490592e-08
4174123527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4498874137416962e-08
4199123527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.343759688020459e-08
4224123528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9746236466382147e-08
4249123528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0741347151281237e-08
4274123528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.105720050424077e-09
4299123529,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.527713781933273e-08
4324123529,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.630934791795198e-09
4349123530,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511679634316388
4374123530,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691302338516
4399123530,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303410135172133
4424123531,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311128894556296
4449123531,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222058686799395
4474123531,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028879116914002
4499123532,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.77341995651309
4524123532,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033571131416219
4549123533,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283344900022575
4574123533,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.5228240785583984
4599123533,0,192.3663787841797,-85.87895202636719,0.031846463680267334,2.7521646803330366
4624123534,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.9715869935044132
4649123534,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369487481775
4674123534,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.38183625828272
4699123535,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733496200604726
4724123535,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.756301509388104
4749123536,0,192.37152099609375,-85.36622619628906,0.0316937230527401,3.9311061211082463
4774123536,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.098236537293659
4799123536,0,192.37350463867188,-85.15938568115234,0.0317472442984581,4.258387458032685
4824123537,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412076495269799
4849123537,0,192.37557983398438,-84.93702697753906,0.0318262092769146,4.5596404635728565
4874123537,0,192.3766632080078,-84.82039642333984,0.03187156468629837,4.7013990153531315
4899123538,0,192.3777313232422,-84.7003402709961,0.03191947937011719,4.837674370241497
4924123538,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.968790642773833
4949123539,0,192.37989807128906,-84.4504165649414,0.03216686099767685,5.0959925799510435
4974123539,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218223261486097
4999123539,0,192.38214111328125,-84.18814086914062,0.032581672072410583,5.336218465378124
5024123540,0,192.38330078125,-84.0526351928711,0.032686956226825714,5.450231691039117
5049123540,0,192.3844757080078,-83.91436004638672,0.03275543078780174,5.56053091204814
5074123540,0,192.38571166992188,-83.77337646484375,0.03280090168118477,5.667376032311504
5099123541,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.771019687853196
5124123541,0,192.38829040527344,-83.48365783691406,0.03285537660121918,5.871691644849018
5149123542,0,192.3896026611328,-83.3350601196289,0.032873839139938354,5.969609208446382
5174123542,0,192.3909454345703,-83.1840591430664,0.03289005160331726,6.064978707703319
5199123542,0,192.39230346679688,-83.03072357177734,0.032905157655477524,6.1579847290610665
5224123543,0,192.3937225341797,-82.87510681152344,0.032919999212026596,6.2488032385681995
5249123543,0,192.3951873779297,-82.71725463867188,0.03293498978018761,6.337595757131593
5274123543,0,192.3966522216797,-82.55721282958984,0.03295017033815384,6.424507544680435
5299123544,0,192.39817810058594,-82.39502716064453,0.032965581864118576,6.509674253945016
5324123544,0,192.3997039794922,-82.23075103759766,0.03298114612698555,6.593220210321125
5349123544,0,192.40122985839844,-82.06441497802734,0.032996825873851776,6.675256621637019
5374123545,0,192.4027557373047,-81.89604187011719,0.033012352883815765,6.755889705506279
5399123545,0,192.40426635742188,-81.7256851196289,0.03302783891558647,6.835212394370467
5424123546,0,192.40577697753906,-81.55335998535156,0.03304309770464897,6.913309910134344
5449123546,0,192.40725708007812,-81.37911224365234,0.033057861030101776,6.99026527373942
5474123546,0,192.40875244140625,-81.20294952392578,0.03307228162884712,7.0661472954720255
5499123547,0,192.4102325439453,-81.02491760253906,0.03308635577559471,7.141023841336915
5524123547,0,192.41175842285156,-80.84502410888672,0.033099859952926636,7.214953944020101
5549123547,0,192.41323852539062,-80.66329193115234,0.03311267867684364,7.2879887428798975
5574123548,0,192.4147186279297,-80.47976684570312,0.03312522917985916,7.36018348028851
5599123548,0,192.41622924804688,-80.29443359375,0.033137090504169464,7.431580235400974
5624123549,0,192.4176788330078,-80.10734558105469,0.033148497343063354,7.5022198522823675
5649123549,0,192.4191131591797,-79.91848754882812,0.0331592932343483,7.572143943447751
5674123549,0,192.42056274414062,-79.7279052734375,0.03316963091492653,7.641382709524218
5699123550,0,192.42198181152344,-79.53559875488281,0.033179473131895065,7.709973954981594
5724123550,0,192.4234161376953,-79.34158325195312,0.033188819885253906,7.777943726971088
5749123550,0,192.42486572265625,-79.14588928222656,0.033197708427906036,7.84531690249223
5774123551,0,192.42628479003906,-78.94851684570312,0.03320606052875519,7.9121189212717455
5799123551,0,192.42770385742188,-78.74947357177734,0.03321407362818718,7.978370718509047
5824123552,0,192.4290771484375,-78.5488052368164,0.0332217775285244,8.044092370483424
5849123552,0,192.430419921875,-78.34648132324219,0.033229026943445206,8.109637508405147
5874123552,0,192.43177795410156,-78.14400482177734,0.033268239349126816,8.102092401782393
5899123553,0,192.43307495117188,-77.94161224365234,0.033325690776109695,8.097983726351544
5924123553,0,192.43438720703125,-77.73928833007812,0.0333896242082119,8.094701566372363
5949123553,0,192.43568420410156,-77.53703308105469,0.03345336765050888,8.091645173282847
5974123554,0,192.43698120117188,-77.33484649658203,0.03351322188973427,8.088654776539002
5999123554,0,192.4382781982422,-77.13273620605469,0.03356792405247688,8.08568474305958
6024123555,0,192.4395294189453,-76.93069458007812,0.03361675143241882,8.082719998327429
6049123555,0,192.44078063964844,-76.72872161865234,0.03365970402956009,8.079758591087835
6074123555,0,192.44204711914062,-76.52681732177734,0.03369724377989769,8.07679849383455
6099123556,0,192.443359375,-76.32498168945312,0.03372993320226669,8.07383879403596
6124123556,0,192.4447021484375,-76.12321472167969,0.033757973462343216,8.070876817342194
6149123556,0,192.44607543945312,-75.92152404785156,0.033782269805669785,8.067921242867362
6174123557,0,192.44747924804688,-75.71990203857422,0.03380313888192177,8.064966491670216
6199123557,0,192.44888305664062,-75.51835632324219,0.03382118046283722,8.06201474862535
6224123558,0,192.45030212402344,-75.31687927246094,0.03383662924170494,8.05906220193712
6249123558,0,192.45175170898438,-75.11547088623047,0.03384979069232941,8.056111168385508
6274123558,0,192.45321655273438,-74.91413879394531,0.0338611975312233,8.05316337749808
6299123559,0,192.45469665527344,-74.71287536621094,0.033870961517095566,8.050216093618445
6324123559,0,192.45619201660156,-74.51168823242188,0.033879201859235764,8.047270438403556
6349123559,0,192.45767211914062,-74.31057739257812,0.03388645127415657,8.044326029030753
6374123560,0,192.45913696289062,-74.10877990722656,0.03387416899204254,8.100112911052644
6399123560,0,192.46058654785156,-73.9041519165039,0.03380996733903885,8.210535310982781
6424123561,0,192.46202087402344,-73.69683837890625,0.033724937587976456,8.316382486644669
6449123561,0,192.46351623535156,-73.48694610595703,0.033635977655649185,8.418154562752282
6474123561,0,192.46498107910156,-73.27458953857422,0.03355201706290245,8.516168832827558
6499123562,0,192.46641540527344,-73.05984497070312,0.03347717225551605,8.610714900854472
6524123562,0,192.46783447265625,-72.84281921386719,0.033413197845220566,8.702068852338869
6549123562,0,192.4691619873047,-72.62356567382812,0.03335964307188988,8.790509841896954
6574123563,0,192.470458984375,-72.40215301513672,0.03331611678004265,8.876278222942164
6599123563,0,192.47174072265625,-72.17866516113281,0.03328155353665352,8.959596457841474
6624123563,0,192.4729766845703,-71.953125,0.033254776149988174,9.040680932925769
6649123564,0,192.47422790527344,-71.72561645507812,0.033234670758247375,9.119492643261497
6674123564,0,192.47547912597656,-71.4961929321289,0.03322051838040352,9.19527476011718
6699123565,0,192.4767303466797,-71.26494598388672,0.033212509006261826,9.267383021464465
6724123565,0,192.47796630859375,-71.03197479248047,0.03320995345711708,9.33547673826747
6749123565,0,192.47923278808594,-70.79739379882812,0.0332128144800663,9.39916662855071
6774123566,0,192.48052978515625,-70.56130981445312,0.03322082385420799,9.457953162617953
6799123566,0,192.4818572998047,-70.32386779785156,0.033233869820833206,9.51150733059055
6824123566,0,192.48321533203125,-70.08519744873047,0.033251725137233734,9.559330731098374
6849123567,0,192.48460388183594,-69.84544372558594,0.03327430784702301,9.601070390545603
6874123567,0,192.4860076904297,-69.6047592163086,0.03330139070749283,9.63690429476965
6899123568,0,192.48744201660156,-69.36329650878906,0.033332403749227524,9.666560025984712
6924123568,0,192.48890686035156,-69.1212158203125,0.033367231488227844,9.690067452136006
6949123568,0,192.49046325683594,-68.878662109375,0.03340507298707962,9.70753929192576
6974123569,0,192.49221801757812,-68.63578033447266,0.03344539552927017,9.719704604853725
6999123569,0,192.494140625,-68.39268493652344,0.03348731994628906,9.726878590066796
7024123569,0,192.49606323242188,-68.14950561523438,0.033530499786138535,9.729176317780352
7049123570,0,192.49801635742188,-67.90636444091797,0.03357433155179024,9.726704147117093
7074123570,0,192.50009155273438,-67.66336059570312,0.033618468791246414,9.719923555151144
7099123571,0,192.50230407714844,-67.42060089111328,0.0336623378098011,9.709285265148214
7124123571,0,192.5046844482422,-67.17817687988281,0.03370548039674759,9.69512099651754
7149123571,0,192.507080078125,-66.93616485595703,0.033747635781764984,9.677809198518329
7174123572,0,192.50955200195312,-66.69463348388672,0.033788297325372696,9.657598128009205
7199123572,0,192.51206970214844,-66.45365905761719,0.033827438950538635,9.6349297400391
7224123572,0,192.51466369628906,-66.21328735351562,0.03386436402797699,9.610333028259578
7249123573,0,192.51739501953125,-65.97356414794922,0.033899229019880295,9.584090540132165
7274123573,0,192.52011108398438,-65.7345199584961,0.03393161669373512,9.556393040898286
7299123574,0,192.52281188964844,-65.4961929321289,0.033961791545152664,9.527429061008919
7324123574,0,192.52548217773438,-65.25859832763672,0.03398963809013367,9.49760488557602
7349123574,0,192.5281219482422,-65.02175903320312,0.03401477634906769,9.467181572179992
7374123575,0,192.53079223632812,-64.78569793701172,0.0340375117957592,9.436320981569713
7399123575,0,192.5335235595703,-64.5503921508789,0.03405773267149925,9.405561471729596
7424123575,0,192.53628540039062,-64.31584167480469,0.034075088798999786,9.375548494603976
7449123576,0,192.53915405273438,-64.08203125,0.034089699387550354,9.346426468940113
7474123576,0,192.54200744628906,-63.84892272949219,0.03410140797495842,9.318170965083217
