ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1657888684,0,128.56251525878906,114.64265441894531,128.2486114501953,95.50131225585938,128.21343994140625,88.42092895507812,128.13816833496094,84.542724609375,0.015589805319905281,3.5021955966949463,0.012502005323767662,6.680455684661865,0.015361323952674866,9.733409881591797,0.013018690049648285,12.866654396057129
1682888684,0,128.92593383789062,115.48640441894531,128.5140380859375,95.75674438476562,128.5470428466797,88.54585266113281,128.5260009765625,84.63313293457031,0.02516385167837143,3.426483154296875,0.0255716685205698,6.6043267250061035,0.03907354921102524,9.656901359558105,0.04920691251754761,12.771712303161621
1707888685,0,129.24465942382812,116.30473327636719,128.6136016845703,96.05098724365234,128.64877319335938,88.77566528320312,128.62344360351562,84.86799621582031,0.03320099040865898,3.3558061122894287,0.03015117719769478,6.51863431930542,0.04570500925183296,9.519129753112793,0.05725809559226036,12.531306266784668
1732888685,0,128.5472412109375,114.6103515625,128.20614624023438,95.27720642089844,128.2389678955078,88.10933685302734,128.23248291015625,84.22846221923828,0.015177992172539234,3.5051541328430176,0.010466347448527813,6.748623371124268,0.01753123849630356,9.929413795471191,0.02246828004717827,13.207598686218262
1757888685,0,128.54196166992188,114.36932373046875,128.25213623046875,95.24921417236328,128.26177978515625,88.1225814819336,128.2354736328125,84.26093292236328,0.015117070637643337,3.527369260787964,0.01281674113124609,6.757230758666992,0.01918899267911911,9.920928001403809,0.022697050124406815,13.171560287475586
1782888686,0,128.67007446289062,114.3272705078125,128.3602752685547,95.21945190429688,128.3395233154297,88.09774017333984,128.28614807128906,84.23536682128906,0.018709123134613037,3.531271457672119,0.018337205052375793,6.76640510559082,0.02492615580558777,9.936854362487793,0.027639135718345642,13.199918746948242
1807888686,0,128.61343383789062,114.32768249511719,128.33091735839844,95.20927429199219,128.3083953857422,88.08440399169922,128.25221252441406,84.21600341796875,0.017127495259046555,3.531233072280884,0.016850337386131287,6.769546985626221,0.02265966683626175,9.945425033569336,0.024399906396865845,13.221476554870605
1832888687,0,128.6302490234375,114.36285400390625,128.3606719970703,95.22171783447266,128.33738708496094,88.09156036376953,128.2819061279297,84.22465515136719,0.017582377418875694,3.5279693603515625,0.018355606123805046,6.765705585479736,0.024778839200735092,9.940824508666992,0.02725326456129551,13.211835861206055
1857888687,0,128.59310913085938,114.45829772949219,128.3460235595703,95.25006103515625,128.32403564453125,88.09416198730469,128.27162170410156,84.21774291992188,0.016509072855114937,3.519139528274536,0.01758863963186741,6.756970405578613,0.023794416338205338,9.939152717590332,0.026273876428604126,13.219537734985352
1882888687,0,128.54986572265625,114.48443603515625,128.32275390625,95.25349426269531,128.30807495117188,88.08489227294922,128.25767517089844,84.20457458496094,0.015295985154807568,3.516728401184082,0.016403401270508766,6.755913257598877,0.022635435685515404,9.945111274719238,0.024951722472906113,13.234230995178223
1907888688,0,128.47808837890625,114.48441314697266,128.3042755126953,95.25556945800781,128.2967987060547,88.08233642578125,128.2462921142578,84.20116424560547,0.013299312442541122,3.516730308532715,0.015462889336049557,6.755274772644043,0.021810391917824745,9.946755409240723,0.02385612204670906,13.238041877746582
1932888688,0,128.46694946289062,114.44873046875,128.29931640625,95.23938751220703,128.2872314453125,88.06631469726562,128.23374938964844,84.18248748779297,0.013000372797250748,3.5200228691101074,0.015221464447677135,6.760256767272949,0.02112838812172413,9.957073211669922,0.022675933316349983,13.258951187133789
1957888688,0,128.515869140625,114.51673126220703,128.33456420898438,95.27601623535156,128.31959533691406,88.09164428710938,128.26144409179688,84.20670318603516,0.014339378103613853,3.5137531757354736,0.016987187787890434,6.748989105224609,0.023472029715776443,9.940770149230957,0.02531227096915245,13.231854438781738
1982888689,0,128.47518920898438,114.52297973632812,128.29641723632812,95.26806640625,128.28369140625,88.08039093017578,128.23068237304688,84.19427490234375,0.013206674717366695,3.5131778717041016,0.015055451542139053,6.751431465148926,0.020849717780947685,9.948006629943848,0.022356770932674408,13.245747566223145
2007888689,0,128.4324951171875,114.48724365234375,128.28570556640625,95.23831176757812,128.2783966064453,88.05486297607422,128.22817993164062,84.16802978515625,0.01203021127730608,3.5164692401885986,0.014529971405863762,6.760588645935059,0.020493116229772568,9.964461326599121,0.02216194197535515,13.275179862976074
2032888690,0,128.43214416503906,114.4876480102539,128.312744140625,95.24007415771484,128.30734252929688,88.05362701416016,128.2554473876953,84.16637420654297,0.012020335532724857,3.516432046890259,0.01590385101735592,6.760045528411865,0.022625600919127464,9.965258598327637,0.024813666939735413,13.277040481567383
