ts,agent_id,steer_err,speed_err,desired_speed,speed
1657888684,0,0.0017563173720381983,9.53478455543518,9.53478455543518,0.0
1682888684,0,0.003219951020181153,9.533530712127686,9.533530712127686,0.0
1707888685,0,0.004084349405141656,9.488488912582397,9.488488912582397,0.0
1732888685,0,0.0015921651589855584,9.730417728424072,9.730417728424072,0.0
1757888685,0,0.0017290725063489251,9.689586639404297,9.689586639404297,0.0
1782888686,0,0.0022902863831516396,9.705400943756104,9.705400943756104,0.0
1807888686,0,0.002099951778280617,9.714941711242975,9.71494174003601,2.879303604267937e-08
1832888687,0,0.002222591619377735,9.71320935992869,9.713209390640259,3.071156844983879e-08
1857888687,0,0.0021123979007681964,9.713493338344623,9.713493347167969,8.823346356463167e-09
1882888687,0,0.001964486359742031,9.717554560463158,9.717554569244385,8.781226737056094e-09
1907888688,0,0.0017825756548473582,9.715921481318126,9.715635538101196,-0.000285943216929598
1932888688,0,0.0017476657990895153,9.720857600636718,9.720703840255737,-0.00015376038097960536
1957888688,0,0.0019432368823242138,9.705775041558312,9.705710649490356,-6.439206795418541e-05
1982888689,0,0.0017528263864624138,9.71476962654772,9.714762210845947,-7.415701773289971e-06
2007888689,0,0.001645288852530102,9.732336054847583,9.732361793518066,2.5738670482957305e-05
2032888690,0,0.0017299073072474822,9.730804822996307,9.730847597122192,4.277412588643256e-05
2057888690,0,0.0016275303606880687,9.748263823364672,9.748313426971436,4.960360676359154e-05
2082888690,0,0.0017078230289311075,9.75254039184668,9.752590656280518,5.0264433839152474e-05
2107888691,0,0.0018202934772639841,9.748035597971043,9.748083114624023,4.751665298085132e-05
2132888691,0,0.0017663349828208835,9.750154920237698,9.750198125839233,4.3205601535495565e-05
2157888691,0,0.0015213588645897594,9.752641048506286,9.752679347991943,3.8299485658074764e-05
2182888692,0,0.0015439743798415797,9.75381687207638,9.753850221633911,3.3349557531741364e-05
2207888692,0,0.0016017274238235763,9.74378645161347,9.743815183639526,2.873202605666306e-05
2232888692,0,0.0016013479688696864,9.751688457810241,9.751713037490845,2.4579680603034126e-05
2257888693,0,0.0015644649473516177,9.759621472330636,9.759642362594604,2.089026396866178e-05
2282888693,0,0.0015929240688933376,9.761128808466212,9.761146545410156,1.7736943943342207e-05
2307888694,0,0.001758290537798424,9.754707879379712,9.754722833633423,1.4954253711308345e-05
2332888694,0,0.001609392413892146,9.747126350907157,9.747138977050781,1.2626143623128053e-05
2357888694,0,0.001534943351939007,9.753544896325547,9.753555536270142,1.0639944594048365e-05
2382888695,0,0.001566893459056511,9.746037784849928,9.746046781539917,8.996689988877745e-06
2407888695,0,0.0015836653680184312,9.745696587628467,9.745704174041748,7.586413281294919e-06
2432888695,0,0.0014614049818752032,9.75248053641597,9.752486944198608,6.407782637948304e-06
2457888696,0,0.001551942933873261,9.750804224617886,9.750809669494629,5.444876744109892e-06
2482888696,0,0.0015219659925159827,9.756490673892488,9.756495237350464,4.563457976801673e-06
2507888697,0,0.0014513114801017397,9.756593002287882,9.756596803665161,3.8013772792260316e-06
2532888697,0,0.0015505010050484806,9.745839637785483,9.745842933654785,3.295869301132742e-06
2557888697,0,0.0014374993197801586,9.746659869294312,9.746662616729736,2.7474354248867523e-06
2582888698,0,0.0015290238546583294,9.744337147642922,9.74433946609497,2.3184520494318093e-06
2607888698,0,0.0015841207139630988,9.745884640222245,9.74588656425476,1.924032516341005e-06
2632888698,0,0.001439927831485052,9.749594967647653,9.74959659576416,1.6281165072542926e-06
