ts,agent_id,steer_unclip,throttle_unclip
1657888684,0,0.003194302220394473,5.399071754515171
1682888684,0,0.005362321657068728,4.8858670958876615
1707888685,0,0.0065557302069011525,4.920021974444389
1732888685,0,0.0018403321450630064,5.119019730091095
1757888685,0,0.002866840753657938,5.142198507785797
1782888686,0,0.0038788963973779072,5.214163139462471
1807888686,0,0.0034073040414120143,5.27927549668928
1832888687,0,0.003726829729711466,5.338440492403622
1857888687,0,0.0035312965445245645,5.399412794760056
1882888687,0,0.003334948005505492,5.462404756444374
1907888688,0,0.003085305492531318,5.521971068054282
1932888688,0,0.003109809697368531,5.585588639625374
1957888688,0,0.00350874629546192,5.63750733339209
1982888689,0,0.003140201572686441,5.704166564696788
2007888689,0,0.0030346063263517594,5.774291189788143
2032888690,0,0.0032516165670336277,5.833197244397164
2057888690,0,0.0030724687210743704,5.903992807410554
2082888690,0,0.003279730289672123,5.966293523187418
2107888691,0,0.003492219798897088,6.024439466995461
2132888691,0,0.003394472155327536,6.086835043348811
2157888691,0,0.0029982281695555,6.149054122396385
2182888692,0,0.003141378452100144,6.21052477135
2207888692,0,0.003268581665888884,6.265735851799149
2232888692,0,0.00328059800819359,6.331710853358429
2257888693,0,0.0032436561237100757,6.396676855320111
2282888693,0,0.0033358147752323417,6.458052037737724
2307888694,0,0.0036579046303827027,6.515332801527272
2332888694,0,0.003370454174440354,6.572391941021001
2357888694,0,0.0033098954879454434,6.637400873765688
2382888695,0,0.003419119651700202,6.69372451476955
2407888695,0,0.0034694177813467527,6.754894474686746
2432888695,0,0.003271718857010526,6.819666961193635
2457888696,0,0.0035004642164601224,6.8792637160633205
2482888696,0,0.0034478811987772784,6.94352677307681
2507888697,0,0.003356908249090732,7.004221596286055
2532888697,0,0.0035857176415637977,7.0591050701971465
2557888697,0,0.0033795108628426737,7.121126225895324
2582888698,0,0.0036068247284787216,7.180678395052785
2607888698,0,0.0037082439781506637,7.242596133197678
2632888698,0,0.003459166378739093,7.305516035548943
2657888699,0,0.0035378999614403377,7.307861690935308
2682888699,0,0.003207298884226641,7.3151009931866815
2707888700,0,0.003294765148372963,7.314434545592361
2732888700,0,0.0033942838504922037,7.304256335111815
2757888700,0,0.0032545296423372796,7.310265033564184
2782888701,0,0.003481533825314808,7.307827578900322
2807888701,0,0.003357597196912772,7.306095919564905
2832888701,0,0.00326446187575534,7.312173731977892
2857888702,0,0.003181677137102631,7.31611630930962
2882888702,0,0.0030602292588794195,7.31607198478502
2907888703,0,0.0030372840921364078,7.315838265957947
2932888703,0,0.0030928533728587695,7.310038607389809
2957888703,0,0.002954036892758646,7.315898664073862
2982888704,0,0.0032213576902682508,7.309807574912081
3007888704,0,0.003317531022650262,7.307190909871459
3032888704,0,0.002993206604692591,7.31464958069442
3057888705,0,0.003096864686040075,7.318295110932056
3082888705,0,0.0029478584174719388,7.316898242858714
3107888706,0,0.0030105154424142654,7.316660924158831
3132888706,0,0.003042412425838225,7.308822557619719
3157888706,0,0.0028930063066124278,7.313157923154414
3182888707,0,0.003158490067826515,7.31171505992464
3207888707,0,0.003128672023231178,7.311279180797865
3232888707,0,0.0030986917616430535,7.315864568426469
3257888708,0,0.0030614843061394087,7.316029742961947
3282888708,0,0.0027874485789020353,7.317720080660873
3307888709,0,0.0028830029253905133,7.316951133435513
3332888709,0,0.0029171296809872667,7.308533725005202
3357888709,0,0.0028062145236466447,7.314466791101198
3382888710,0,0.002927170059067185,7.310849304355648
3407888710,0,0.003099105841861485,7.31072089510158
3432888710,0,0.002924894752299924,7.317842610453661
3457888711,0,0.0029612285127722385,7.3170811516002034
3482888711,0,0.0027217023163163536,7.3205375846094585
3507888711,0,0.0028411324428222577,7.318357057018117
3532888712,0,0.0028781762583770377,7.308995928967678
3557888712,0,0.0026837663073012406,7.315406433205243
3582888713,0,0.002983981580444844,7.31498907147626
3607888713,0,0.0030088263935507645,7.309176556950322
3632888713,0,0.00296480724730611,7.317077627709805
3657888714,0,0.002897168453137904,7.316433820934628
3682888714,0,0.002721821844626829,7.31930517784275
3707888714,0,0.00273938112261807,7.318231443646825
3732888715,0,0.0028182769223121028,7.309041868091948
3757888715,0,0.0027389869637847175,7.315351110665639
3782888716,0,0.0028818887507821547,7.310089898327378
3807888716,0,0.002977642311121425,7.308167039608251
3832888716,0,0.0028505068774581006,7.3166860439854595
3857888717,0,0.0029003957175207356,7.318675581405908
3882888717,0,0.0027521919961800752,7.31956015297422
3907888717,0,0.0027453248101520582,7.318128859132333
3932888718,0,0.002868884355193666,7.309662335546366
3957888718,0,0.002701402424920645,7.314988157671181
3982888719,0,0.002939692072545542,7.1301832628326265
4007888719,0,0.002862663191224646,6.966045168300754
4032888719,0,0.0027167347766512465,6.814708047596112
4057888720,0,0.0026305662484472276,6.660568839911135
4082888720,0,0.002307412923340999,6.512522364075415
4107888720,0,0.0026569706214136356,6.367512656947658
4132888721,0,0.002087586130816293,6.220043956385435
4157888721,0,0.0020284864960666803,6.074845804085921
4182888722,0,0.0021587012066808194,5.947449553012531
4207888722,0,0.00226074423288081,5.819646505330754
4232888722,0,0.0024204923968748687,5.6974008649693415
4257888723,0,0.0025392978456629314,5.578438798145796
4282888723,0,0.0025817062056283256,5.45348214782517
4307888723,0,0.0024612358982300715,5.336234377594828
