ts,agent_id,throttle,steer,brake
1657888684,0,0.8999999761581421,0.0031943023204803467,0.0
1682888684,0,0.8999999761581421,0.005362321622669697,0.0
1707888685,0,0.8999999761581421,0.006555730011314154,0.0
1732888685,0,0.8999999761581421,0.001840332173742354,0.0
1757888685,0,0.8999999761581421,0.0028668406885117292,0.0
1782888686,0,0.8999999761581421,0.0038788963574916124,0.0
1807888686,0,0.8999999761581421,0.0034073039423674345,0.0
1832888687,0,0.8999999761581421,0.0037268297746777534,0.0
1857888687,0,0.8999999761581421,0.003531296504661441,0.0
1882888687,0,0.8999999761581421,0.003334948094561696,0.0
1907888688,0,0.8999999761581421,0.0030853054486215115,0.0
1932888688,0,0.8999999761581421,0.003109809709712863,0.0
1957888688,0,0.8999999761581421,0.0035087463911622763,0.0
1982888689,0,0.8999999761581421,0.00314020155929029,0.0
2007888689,0,0.8999999761581421,0.0030346063431352377,0.0
2032888690,0,0.8999999761581421,0.003251616610214114,0.0
2057888690,0,0.8999999761581421,0.0030724687967449427,0.0
2082888690,0,0.8999999761581421,0.003279730211943388,0.0
2107888691,0,0.8999999761581421,0.003492219839245081,0.0
2132888691,0,0.8999999761581421,0.0033944721799343824,0.0
2157888691,0,0.8999999761581421,0.002998228184878826,0.0
2182888692,0,0.8999999761581421,0.00314137851819396,0.0
2207888692,0,0.8999999761581421,0.0032685815822333097,0.0
2232888692,0,0.8999999761581421,0.003280597971752286,0.0
2257888693,0,0.8999999761581421,0.0032436561305075884,0.0
2282888693,0,0.8999999761581421,0.0033358146902173758,0.0
2307888694,0,0.8999999761581421,0.0036579046864062548,0.0
2332888694,0,0.8999999761581421,0.00337045406922698,0.0
2357888694,0,0.8999999761581421,0.0033098955173045397,0.0
2382888695,0,0.8999999761581421,0.003419119631871581,0.0
2407888695,0,0.8999999761581421,0.003469417802989483,0.0
2432888695,0,0.8999999761581421,0.003271718742325902,0.0
2457888696,0,0.8999999761581421,0.003500464139506221,0.0
2482888696,0,0.8999999761581421,0.0034478812012821436,0.0
2507888697,0,0.8999999761581421,0.0033569082152098417,0.0
2532888697,0,0.8999999761581421,0.0035857176408171654,0.0
2557888697,0,0.8999999761581421,0.003379510948434472,0.0
2582888698,0,0.8999999761581421,0.0036068246699869633,0.0
2607888698,0,0.8999999761581421,0.0037082440685480833,0.0
2632888698,0,0.8999999761581421,0.003459166269749403,0.0
2657888699,0,0.8999999761581421,0.003537900047376752,0.0
2682888699,0,0.8999999761581421,0.0032072989270091057,0.0
2707888700,0,0.8999999761581421,0.0032947652507573366,0.0
2732888700,0,0.8999999761581421,0.0033942838199436665,0.0
2757888700,0,0.8999999761581421,0.0032545295543968678,0.0
2782888701,0,0.8999999761581421,0.003481533844023943,0.0
2807888701,0,0.8999999761581421,0.0033575971610844135,0.0
2832888701,0,0.8999999761581421,0.003264461876824498,0.0
2857888702,0,0.8999999761581421,0.0031816770788282156,0.0
2882888702,0,0.8999999761581421,0.003060229355469346,0.0
2907888703,0,0.8999999761581421,0.003037284128367901,0.0
2932888703,0,0.8999999761581421,0.0030928533524274826,0.0
2957888703,0,0.8999999761581421,0.0029540369287133217,0.0
2982888704,0,0.8999999761581421,0.0032213577069342136,0.0
3007888704,0,0.8999999761581421,0.0033175309654325247,0.0
3032888704,0,0.8999999761581421,0.0029932064935564995,0.0
3057888705,0,0.8999999761581421,0.003096864791586995,0.0
3082888705,0,0.8999999761581421,0.002947858301922679,0.0
3107888706,0,0.8999999761581421,0.003010515356436372,0.0
3132888706,0,0.8999999761581421,0.003042412456125021,0.0
3157888706,0,0.8999999761581421,0.002893006196245551,0.0
3182888707,0,0.8999999761581421,0.0031584901735186577,0.0
3207888707,0,0.8999999761581421,0.003128672018647194,0.0
3232888707,0,0.8999999761581421,0.003098691813647747,0.0
3257888708,0,0.8999999761581421,0.0030614843126386404,0.0
3282888708,0,0.8999999761581421,0.002787448465824127,0.0
3307888709,0,0.8999999761581421,0.0028830028604716063,0.0
