ts,agent_id,x,y,z,v
2047678250,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072678251,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097678251,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122678251,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147678252,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172678252,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197678253,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222678253,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247678253,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420941084974905e-08
2272678254,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501413390828759e-08
2297678254,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658659939954964e-08
2322678254,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344089516630834e-08
2347678255,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889552776576
2372678255,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593088860963848
2397678256,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358078845259775
2422678256,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337638779871536
2447678256,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483508830254268e-05
2472678257,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746555536956666
2497678257,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616201787380297
2522678257,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966843121843177
2547678258,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429319894691212
2572678258,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527840765922956
2597678259,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925704742981469
2622678259,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432848587594762
2647678259,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047077516824877
2672678260,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757988073371841e-05
2697678260,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586932964287151e-05
2722678260,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502972941656736e-05
2747678261,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556876744063873e-05
2772678261,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717133898949036e-05
2797678261,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9917794656722766e-05
2822678262,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353090425399404e-05
2847678262,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8627135400757326e-05
2872678263,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3397017625134166e-05
2897678263,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139802190545883e-05
2922678263,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421609547256158e-05
2947678264,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226475763214335e-05
2972678264,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8444768581597158e-05
2997678264,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637856935856975e-05
3022678265,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748110516396537e-05
3047678265,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2284908356299436e-05
3072678266,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0639620407786903e-05
3097678266,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.311682185699133e-06
3122678266,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.934668967254263e-06
3147678267,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.003354636014202e-06
3172678267,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0713297690832435e-06
3197678267,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.424654857557532e-06
3222678268,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.921264889092815e-06
3247678268,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.088697649302908e-07
3272678269,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.3326555142519664e-07
3297678269,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.665258981192859e-07
3322678269,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.0948177966336416e-07
3347678270,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.5982053307897833e-07
3372678270,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5574599614223454e-07
3397678270,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.46309643586637e-07
3422678271,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.811866577465142e-07
3447678271,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1061280475577246e-07
3472678272,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0654370521353038e-07
3497678272,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5372027639423796e-07
3522678272,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0676256658882625e-07
3547678273,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.341209383881982e-07
3572678273,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.737556096431427e-08
3597678273,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.720049081444517e-08
3622678274,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7163973966834626e-07
3647678274,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.754190277581772e-08
3672678275,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060178040630943e-08
3697678275,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529550522764515e-07
3722678275,0,192.36245727539062,-86.26268005371094,0.03364143148064613,6.073001808861137e-08
3747678276,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.966342086691162e-08
3772678276,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.5144729810685054e-08
3797678276,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1795589069363611e-07
3822678277,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.728470500203177e-08
3847678277,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.719015386748153e-08
3872678278,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.947102820879325e-08
3897678278,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6159486292243088e-08
3922678278,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.297968478090283e-08
3947678279,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6275861708583948e-08
3972678279,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.9990005275185785e-08
3997678279,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.26205730581914e-08
4022678280,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.915504122583439e-07
4047678280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.356939420069655e-08
4072678280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.107065431079358e-08
4097678281,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729480924937626e-07
4122678281,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.645762055865539e-08
4147678282,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.112959434147487e-08
4172678282,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.390819485158878e-08
4197678282,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.974305760972719e-08
4222678283,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1843635652343667e-07
4247678283,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.0349224181854223e-08
4272678283,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.194473546185055e-08
4297678284,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.643528890111891e-08
4322678284,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.854817820242824e-08
4347678285,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.840122028279441e-08
4372678285,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.444973930765395e-08
4397678285,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511874310544287
4422678286,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691212345547
4447678286,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409445314903
4472678286,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311123240030691
4497678287,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220579045237463
4522678287,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028871095392524
4547678288,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734191739883234
4572678288,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335698630778647
4597678288,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343092291426
4622678289,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228226119247172
4647678289,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.752163509731205
4672678289,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971586278704368
4697678290,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181368838009217
4722678290,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818350150038796
4747678291,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573348850365179
4772678291,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563006712986042
4797678291,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311059686428673
4822678292,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098236048361485
4847678292,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258387745049187
4872678292,0,192.37452697753906,-85.05006408691406,0.03178432211279869,4.412075922303573
4897678293,0,192.37557983398438,-84.93702697753906,0.0318262092769146,4.559640468778643
4922678293,0,192.3766326904297,-84.82039642333984,0.03187160566449165,4.701398310320273
4947678294,0,192.37771606445312,-84.7003402709961,0.0319194421172142,4.837673792362064
4972678294,0,192.37879943847656,-84.57698059082031,0.031968917697668076,4.968789969129887
4997678294,0,192.3798828125,-84.4504165649414,0.032166898250579834,5.095991634418842
5022678295,0,192.38101196289062,-84.32077026367188,0.0324186310172081,5.2182229874185895
5047678295,0,192.3821258544922,-84.18814086914062,0.03258151933550835,5.336218204822541
5072678295,0,192.38330078125,-84.0526351928711,0.032686956226825714,5.450231808143503
5097678296,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560532276888995
5122678296,0,192.3856964111328,-83.77337646484375,0.032800979912281036,5.667375068842692
5147678297,0,192.386962890625,-83.6297836303711,0.03283233568072319,5.771019178473724
5172678297,0,192.38829040527344,-83.48365783691406,0.03285537660121918,5.871690911658533
5197678297,0,192.3896026611328,-83.3350601196289,0.03287395462393761,5.96960838767017
5222678298,0,192.39093017578125,-83.1840591430664,0.03289005160331726,6.064977376086098
5247678298,0,192.39230346679688,-83.03072357177734,0.032905083149671555,6.157983832538962
5272678298,0,192.39370727539062,-82.87510681152344,0.03292003646492958,6.248802444761727
5297678299,0,192.39517211914062,-82.71725463867188,0.03293483704328537,6.337594552009531
5322678299,0,192.3966522216797,-82.55721282958984,0.032950133085250854,6.424506667495564
5347678299,0,192.39816284179688,-82.39502716064453,0.03296547010540962,6.509673469946979
5372678300,0,192.3997039794922,-82.23075103759766,0.03298122435808182,6.593218858693503
5397678300,0,192.4011993408203,-82.06441497802734,0.03299686312675476,6.675256050965165
5422678301,0,192.4027557373047,-81.89604187011719,0.033012352883815765,6.755888951101223
5447678301,0,192.4042510986328,-81.7256851196289,0.033027876168489456,6.835211429669542
5472678301,0,192.40576171875,-81.55335998535156,0.03304306045174599,6.913309237295568
5497678302,0,192.40724182128906,-81.37911224365234,0.03305797651410103,6.990264136069325
5522678302,0,192.40872192382812,-81.20294952392578,0.03307231888175011,7.066146275752269
5547678302,0,192.41021728515625,-81.02491760253906,0.03308643400669098,7.141023031750339
5572678303,0,192.41172790527344,-80.84502410888672,0.033099859952926636,7.214953098746452
5597678303,0,192.41323852539062,-80.66329193115234,0.03311275318264961,7.287987797288203
5622678304,0,192.4147186279297,-80.47976684570312,0.033125150948762894,7.360182977507749
5647678304,0,192.41622924804688,-80.29443359375,0.03313716873526573,7.431579699970026
5672678304,0,192.4176788330078,-80.10734558105469,0.033148497343063354,7.50221976869574
5697678305,0,192.4191436767578,-79.91848754882812,0.0331592932343483,7.57214321596595
5722678305,0,192.4205780029297,-79.7279052734375,0.033169668167829514,7.641381901593809
5747678305,0,192.42201232910156,-79.53559875488281,0.033179473131895065,7.70997441662867
5772678306,0,192.42343139648438,-79.34158325195312,0.03318866714835167,7.777943565499593
5797678306,0,192.4248809814453,-79.14588928222656,0.033197518438100815,7.84531690796293
5822678307,0,192.42630004882812,-78.94851684570312,0.03320610150694847,7.912118831822539
5847678307,0,192.427734375,-78.74947357177734,0.0332142636179924,7.978370995161488
5872678307,0,192.42909240722656,-78.5488052368164,0.033221855759620667,8.044091768468
5897678308,0,192.43045043945312,-78.34648132324219,0.03322898969054222,8.109636442528684
5922678308,0,192.43179321289062,-78.14400482177734,0.033268239349126816,8.102092015517789
5947678308,0,192.43310546875,-77.94161224365234,0.033325765281915665,8.097983132305238
5972678309,0,192.4344024658203,-77.73928833007812,0.033389586955308914,8.094700448759278
5997678309,0,192.43569946289062,-77.53703308105469,0.03345329314470291,8.09164515515419
6022678310,0,192.43701171875,-77.33484649658203,0.03351329639554024,8.08865459516337
6047678310,0,192.43829345703125,-77.13273620605469,0.03356792405247688,8.085684505489581
