ts,agent_id,steer_unclip,throttle_unclip
2047678250,0,0.0032989264889182975,5.243709362447262
2072678251,0,0.002476566732738341,4.822672494649887
2097678251,0,0.003667487955348019,4.89005633443594
2122678251,0,0.0023122057245658773,5.106179192662239
2147678252,0,0.0034435705435251983,5.1605028524994845
2172678252,0,0.0038506621028963676,5.232909341454506
2197678253,0,0.002859424686007673,5.291968571841717
2222678253,0,0.003856774078670959,5.340594999790191
2247678253,0,0.0033732673114716255,5.400464560178519
2272678254,0,0.0031462170721333455,5.463739676428467
2297678254,0,0.0026383393362017604,5.52280437206351
2322678254,0,0.0029172865860509507,5.581525265479393
2347678255,0,0.0026046896503143383,5.648492968814139
2372678255,0,0.0025465272218532413,5.710273295059941
2397678256,0,0.0024835694314123634,5.781104794322777
2422678256,0,0.0024798450335923447,5.842245893209244
2447678256,0,0.00239000902581139,5.907030259034341
2472678257,0,0.002411347153377087,5.970989977121507
2497678257,0,0.0025439035279278244,6.03439576175718
2522678257,0,0.002318557989969893,6.0969850388863955
2547678258,0,0.002185203716483418,6.158816517722367
2572678258,0,0.002341758245274211,6.218619578752655
2597678259,0,0.0023016787426407225,6.277460773856442
2622678259,0,0.002410838873372012,6.34021723086952
2647678259,0,0.0024534003908274465,6.403665277439186
2672678260,0,0.002407145258819404,6.461726573658626
2697678260,0,0.0024242671675286953,6.5233279398256645
2722678260,0,0.0022769380424091583,6.5834014475581935
2747678261,0,0.0025772524007118716,6.64702332197418
2772678261,0,0.002443568001415512,6.704819006266425
2797678261,0,0.0026161364778978305,6.765270479831944
2822678262,0,0.0026256782995844846,6.827694767529479
2847678262,0,0.0027136918800541995,6.888592808477876
2872678263,0,0.002611750784925474,6.951102751435492
2897678263,0,0.002634302694024925,7.0112023483312536
2922678263,0,0.0028429445300174505,7.0703017915704445
2947678264,0,0.0027235380719985718,7.132313312316375
2972678264,0,0.002779439802676687,7.1950432205753225
2997678264,0,0.0028571141842902953,7.25624158293358
3022678265,0,0.002763410581891821,7.31941368532314
3047678265,0,0.0027987255058129407,7.321394247257504
3072678266,0,0.00262478335494995,7.325992284761924
3097678266,0,0.0027435318854949296,7.328330517785637
3122678266,0,0.002644659205434687,7.324330688738354
3147678267,0,0.0026300753286006328,7.3279655328247495
3172678267,0,0.002685712911214695,7.328826998056722
3197678267,0,0.002640021791579463,7.32898289934223
3222678268,0,0.0026066292813184872,7.330674078494228
3247678268,0,0.0025803657810037103,7.332711170639394
3272678269,0,0.0025546671942515376,7.331481502711692
3297678269,0,0.0024551442232640663,7.331748400141576
3322678269,0,0.002535825832834842,7.330513968613283
3347678270,0,0.0024896494851773254,7.333722270467675
