ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047678250,0,128.4528045654297,114.6240005493164,128.326416015625,95.80303192138672,128.2996063232422,88.88672637939453,128.20980834960938,85.10789489746094,0.01255472470074892,3.503903388977051,0.016206521540880203,6.590705871582031,0.020967960357666016,9.453893661499023,0.018916485831141472,12.294639587402344
2072678251,0,128.49972534179688,114.81291198730469,128.24618530273438,95.70829772949219,128.20765686035156,88.6469497680664,128.1163787841797,84.78927612304688,0.01379454042762518,3.486677646636963,0.012271915562450886,6.61863899230957,0.014742198400199413,9.5958251953125,0.010754209011793137,12.610899925231934
2097678251,0,128.70071411132812,115.09548950195312,128.32936096191406,95.76112365722656,128.306884765625,88.58197021484375,128.21746826171875,84.67399597167969,0.01921585202217102,3.4611926078796387,0.016381580382585526,6.6030354499816895,0.02187206782400608,9.634995460510254,0.020278366282582283,12.72924518585205
2122678251,0,128.54248046875,114.46704864501953,128.20587158203125,95.2604751586914,128.18362426757812,88.09178161621094,128.1282958984375,84.21507263183594,0.015096721239387989,3.51833176612854,0.010459923185408115,6.753766059875488,0.013485795818269253,9.940682411193848,0.012412731535732746,13.222514152526855
2147678252,0,128.65115356445312,114.4582290649414,128.30386352539062,95.23773193359375,128.27578735351562,88.06005859375,128.2145538330078,84.18510437011719,0.018124757334589958,3.519145965576172,0.015453806146979332,6.760766983032227,0.02029447630047798,9.961108207702637,0.02080930955708027,13.256017684936523
2172678252,0,128.69882202148438,114.5715560913086,128.36817932128906,95.24725341796875,128.35630798339844,88.04898834228516,128.3133544921875,84.16545867919922,0.019399819895625114,3.5087130069732666,0.018717091530561447,6.757834434509277,0.026237867772579193,9.968255043029785,0.03044094145298004,13.278069496154785
2197678253,0,128.5647735595703,114.47688293457031,128.2755889892578,95.219970703125,128.25131225585938,88.04792022705078,128.20314025878906,84.17375946044922,0.01571347936987877,3.5174248218536377,0.014026548713445663,6.766244411468506,0.018507404252886772,9.968944549560547,0.019720682874321938,13.268744468688965
2222678253,0,128.64772033691406,114.62136840820312,128.37078857421875,95.28673553466797,128.34576416015625,88.08853912353516,128.29580688476562,84.20478820800781,0.017960183322429657,3.5041446685791016,0.018817778676748276,6.74569845199585,0.025398848578333855,9.942766189575195,0.028643671423196793,13.233993530273438
2247678253,0,128.62677001953125,114.79463195800781,128.3136444091797,95.34263610839844,128.27867126464844,88.11369323730469,128.2279815673828,84.21602630615234,0.017308901995420456,3.488337755203247,0.0158795528113842,6.728586196899414,0.020438440144062042,9.926620483398438,0.022055678069591522,13.221449851989746
2272678254,0,128.5960693359375,114.86148071289062,128.27281188964844,95.35810089111328,128.23512268066406,88.11089324951172,128.1809844970703,84.20919799804688,0.016435397788882256,3.4822733402252197,0.013803092762827873,6.7238664627075195,0.017247475683689117,9.928415298461914,0.017518822103738785,13.229068756103516
