ts,agent_id,steer_err,speed_err,desired_speed,speed
1627981003,0,0.0018539131861786025,9.526167869567871,9.526167869567871,0.0
1652981003,0,0.0034115757718953996,9.523112297058105,9.523112297058105,0.0
1677981004,0,0.004292897847799378,9.455434799194336,9.455434799194336,0.0
1702981004,0,0.001642480885871319,9.727588891983032,9.727588891983032,0.0
1727981004,0,0.0017844729296168063,9.688917875289917,9.688917875289917,0.0
1752981005,0,0.002302884287620774,9.705742120742798,9.705742120742798,0.0
1777981005,0,0.002115281758417757,9.71573850613876,9.715738534927368,2.8788609417159248e-08
1802981005,0,0.0022635727543978117,9.71164509563051,9.711645126342773,3.0712262524822655e-08
1827981006,0,0.0021106524079803042,9.71472500872409,9.714725017547607,8.823517810998753e-09
1852981006,0,0.001972530804764491,9.718281975546361,9.718281984329224,8.782863007256345e-09
1877981007,0,0.0017741517548710093,9.715729077654249,9.715443134307861,-0.0002859433463872931
1902981007,0,0.0017519915855638566,9.720451326123747,9.720297574996948,-0.00015375112679909505
1927981007,0,0.0019405806976469865,9.705418153519876,9.705353736877441,-6.4416642434012e-05
1952981008,0,0.0017552548981673072,9.71611287583402,9.716105461120605,-7.4147134134031654e-06
1977981008,0,0.0016456683074839915,9.732959757846572,9.732985496520996,2.573867442302695e-05
2002981008,0,0.0017204209334002424,9.733009241721343,9.733052015304565,4.27735832223139e-05
2027981009,0,0.001635802478682862,9.747991311424114,9.748040914535522,4.960311140871707e-05
2052981009,0,0.0017041043703829896,9.752953094129095,9.753003358840942,5.02647118477628e-05
2077981010,0,0.001814753434937196,9.748406817026682,9.748454332351685,4.751532500171083e-05
2102981010,0,0.0017590494477062032,9.750167079125962,9.750210285186768,4.3206060805568154e-05
2127981010,0,0.0015281131627689942,9.7524193188355,9.752457618713379,3.8299877879074075e-05
2152981011,0,0.001546478782537251,9.753316908950561,9.753350257873535,3.334892297360468e-05
2177981011,0,0.0015957320355521206,9.743708490855665,9.74373722076416,2.872990849422366e-05
2202981011,0,0.0016137182003664874,9.751497509682071,9.751522064208984,2.4554526912555402e-05
2227981012,0,0.001571978155438632,9.758719535684909,9.758740425109863,2.0889424953749506e-05
2252981012,0,0.0015817680932489833,9.759685423655448,9.759703159332275,1.7735676827550794e-05
2277981013,0,0.0017359026955189377,9.754510469858111,9.754525423049927,1.4953191816284045e-05
2302981013,0,0.0016200930435918328,9.746922503204512,9.74693512916565,1.2625961137679892e-05
2327981013,0,0.001548300166315921,9.753189414184883,9.753200054168701,1.0639983818374985e-05
2352981014,0,0.0015704603356230733,9.744286837999013,9.744295835494995,8.997495982642335e-06
2377981014,0,0.0015906473391700002,9.745692273101886,9.745699882507324,7.60940543830323e-06
2402981014,0,0.0014870561367581398,9.750783950051925,9.750790357589722,6.407537795820221e-06
2427981015,0,0.0015583936680893843,9.749784983893894,9.74979043006897,5.446175074514097e-06
2452981015,0,0.0015224972294514284,9.757112970262671,9.757117509841919,4.539579246943942e-06
2477981016,0,0.0014598871620596448,9.756305446521223,9.756309270858765,3.824337542277651e-06
2502981016,0,0.001561656980692835,9.745464844357786,9.745468139648438,3.2952906524848484e-06
2527981016,0,0.0014473651485812883,9.746740717638897,9.746743440628052,2.722989155249216e-06
2552981017,0,0.0015483760573066986,9.743522449676023,9.74352478981018,2.340134156856596e-06
2577981017,0,0.0015816922022582056,9.74695676213901,9.74695873260498,1.9704659697524364e-06
2602981017,0,0.0014525257359541866,9.749931138063173,9.749932765960693,1.6278975191785943e-06
2627981018,0,0.0014845517340624685,9.751966285664313,9.751967668533325,1.3828690127859222e-06
2652981018,0,0.001308029289513028,9.761645302151752,9.761646509170532,1.2070187796933525e-06
2677981019,0,0.001355081703795338,9.758243045521713,9.758244037628174,9.921064603925017e-07
2702981019,0,0.0014113169279617763,9.740497712285562,9.740498542785645,8.305000830059925e-07
2727981019,0,0.0013538674479428912,9.747498760433231,9.747499465942383,7.055091524270004e-07
2752981020,0,0.0014868284637858064,9.743725892368436,9.7437264919281,5.995596644697063e-07
2777981020,0,0.001448199949479845,9.738980629306978,9.738980770111084,1.408041067976357e-07
2802981020,0,0.0014152632594822282,9.750250071938451,9.750250339508057,2.67569605356081e-07
2827981021,0,0.0013492380975054382,9.756658048029225,9.75665831565857,2.676293444797127e-07
2852981021,0,0.0012785835850911951,9.757700079536532,9.757700443267822,3.637312904365708e-07
2877981022,0,0.0012546779229961505,9.75706354338958,9.757063865661621,3.222720423969103e-07
2902981022,0,0.0013363366290731918,9.742141916296616,9.74214220046997,2.841733555505731e-07
2927981022,0,0.0012772934382479706,9.750504028559497,9.7505042552948,2.2673530295948034e-07
2952981023,0,0.0013739785604990399,9.745025150413305,9.745025396347046,2.4593374087952925e-07
2977981023,0,0.0014233835954954655,9.740134272920505,9.740134477615356,2.0469485043674383e-07
3002981023,0,0.0012758515094231902,9.750788755667715,9.750788927078247,1.714105323670084e-07
3027981024,0,0.0013227521417239444,9.757886975410713,9.757887125015259,1.496045452946108e-07
3052981024,0,0.0012246250906480945,9.757010103142507,9.757010221481323,1.1833881661495984e-07
3077981024,0,0.0012750925995154109,9.75748292804766,9.757483005523682,7.747602210507718e-08
3102981025,0,0.0012794183859897524,9.742038363485923,9.742038488388062,1.249021377962223e-07
3127981025,0,0.0012157458447270778,9.750500608366673,9.750500679016113,7.064943974584884e-08
3152981026,0,0.0013594074902696792,9.747743287824171,9.747743368148804,8.032463264757434e-08
3177981026,0,0.0013567513055924522,9.746234831492991,9.746234893798828,6.230583720340401e-08
3202981026,0,0.0013616842199930168,9.754902351347624,9.754902362823486,1.1475862719066082e-08
3227981027,0,0.0013209307579452741,9.755034650564806,9.755034685134888,3.45700818923272e-08
3252981027,0,0.0011674791745923212,9.75924178626292,9.759241819381714,3.31187922798295e-08
3277981027,0,0.0012062594708798378,9.757908552531683,9.757908582687378,3.015569418244113e-08
3302981028,0,0.0012453433311304665,9.743544792748946,9.743544816970825,2.422188045230438e-08
3327981028,0,0.001180835988969235,9.75266860338334,9.752668619155884,1.5772544176411024e-08
3352981029,0,0.001264619642788058,9.745676246860146,9.745676279067993,3.2207847745477244e-08
3377981029,0,0.0013432427092339824,9.746792032460121,9.746792078018188,4.5558067496293096e-08
3402981029,0,0.0012822263526485352,9.75874682860006,9.758746862411499,3.381143933838279e-08
3427981030,0,0.0012765345283401914,9.758287671737493,9.75828766822815,-3.509344372930771e-09
3452981030,0,0.0011598141845237512,9.761991213710655,9.761991262435913,4.8725258743386195e-08
3477981030,0,0.001224169744703427,9.760251058213816,9.76025104522705,-1.2986765821420926e-08
3502981031,0,0.0012423835824901276,9.74334169394591,9.74334168434143,-9.604478755345045e-09
3527981031,0,0.0011322657548713663,9.753373865502372,9.753373861312866,-4.1895048576919186e-09
3552981032,0,0.0012873110490306558,9.751349662885358,9.751349687576294,2.4690934794232515e-08
3577981032,0,0.0013121274030150356,9.742119998294998,9.742120027542114,2.9247116398054856e-08
3602981032,0,0.0012860967931782091,9.756113257071467,9.756113290786743,3.3715275513652955e-08
3627981033,0,0.0012794183859897524,9.756141923960222,9.756141901016235,-2.294398682781944e-08
3652981033,0,0.0011876661781392477,9.761560698788447,9.761560678482056,-2.0306391711331657e-08
3677981033,0,0.0011850858844527983,9.75908445778743,9.759084463119507,5.332076611191849e-09
3702981034,0,0.0012273571663160994,9.74267148086143,9.742671489715576,8.854144994147735e-09
3727981034,0,0.0011814431168954583,9.752942574842521,9.752942562103271,-1.2739250087188797e-08
3752981035,0,0.0012656062256681708,9.74447673472036,9.744476795196533,6.047617382000523e-08
3777981035,0,0.0013332250984512972,9.740522868714496,9.740522861480713,-7.233783619630826e-09
3802981035,0,0.0012628741500001657,9.75484371870122,9.754843711853027,-6.8481935359267205e-09
3827981036,0,0.001283440608500982,9.7596401986096,9.759640216827393,1.821779117677969e-08
3852981036,0,0.0012114959492435142,9.7618475005632,9.761847496032715,-4.530483841286666e-09
3877981036,0,0.001187438505166914,9.759560828060687,9.759560823440552,-4.620135491083257e-09
3902981037,0,0.0012575617806457114,9.74449396493139,9.744493961334229,-3.5971617746815414e-09
3927981037,0,0.0011851617754435764,9.751921042279012,9.753272294998169,0.0013512527191577312
3952981038,0,0.0012856414472335416,9.426867671550257,9.746860027313232,0.3199923557629759
3977981038,0,0.001290953816587996,9.104937320763417,9.734679222106934,0.629741901343516
4002981038,0,0.001214607479865409,8.81343912806095,9.743280172348022,0.9298410442870726
4027981039,0,0.00114015841791227,8.519775131878035,9.739640235900879,1.2198651040228434
4052981039,0,0.0009646984472337203,8.24095991856319,9.740492105484009,1.4995321869208187
4077981039,0,0.0011088913297117673,7.9721989781585565,9.740872621536255,1.7686736433776982
4102981040,0,0.0008164074512536656,7.703256343211431,9.73047924041748,2.027222897206049
4127981040,0,0.0007653328144601259,7.439201616988833,9.714403867721558,2.2752022507327245
4152981040,0,0.0008202778917833396,7.213629444587549,9.726354360580444,2.5127249159928953
4177981041,0,0.0008998875411093771,6.991235457539977,9.731204509735107,2.73996905219513
4202981041,0,0.0010089428948572472,6.781167404321646,9.73835277557373,2.9571853712520837
4227981042,0,0.0010962175342518548,6.5820398498592905,9.74671983718872,3.16467998732943
4252981042,0,0.0011319621909082547,6.375399249425074,9.738204002380371,3.362804752955297
4277981042,0,0.0010682896496455802,6.184567930344227,9.736518144607544,3.551950214263317
4302981043,0,0.000963939537325941,6.020932653940661,9.753466844558716,3.732534190618055
4327981043,0,0.0010787626063729332,5.86178912162285,9.766783475875854,3.904994354253004
4352981043,0,0.0011686175394539898,5.713077253923811,9.782956838607788,4.069879584683977
4377981044,0,0.0013195647201112717,5.545306497048405,9.773223638534546,4.227917141486141
4402981044,0,0.001733929529758712,5.366824467472962,9.746367931365967,4.379543463893005
4427981045,0,0.0018224943159965438,5.2327761687690515,9.757871389389038,4.525095220619987
4452981045,0,0.001615236020182046,5.0990868853748585,9.763986110687256,4.664899225312397
4477981045,0,0.001339827614648976,4.973030448669332,9.772326707839966,4.799296259170633
4502981046,0,0.0012046657600735017,4.864628576663984,9.79325008392334,4.928621507259356
4527981046,0,0.0013924200712580742,4.750887936176135,9.804085493087769,5.053197556911633
4552981046,0,0.0008975349203952615,4.602040445816272,9.776495933532715,5.174455487716443
4577981047,0,0.0006149927617290674,4.478305056175482,9.769213914871216,5.290908858695734
4602981047,0,0.0002006279520816272,4.37052865743163,9.774026155471802,5.4034974980401715
4627981048,0,0.00015334786482698338,4.250773489114196,9.763250827789307,5.512477338675111
4652981048,0,0.00039961412990133205,4.209986760931048,9.8280930519104,5.618106290979353
4677981048,0,0.0003552179002962492,4.104299869777763,9.824928045272827,5.720628175495064
4702981049,0,0.0002427474519633725,4.002071521905706,9.822340965270996,5.82026944336529
4727981049,0,-3.3139149830351577e-07,3.912388213471729,9.829637289047241,5.917249075575512
4752981049,0,-4.9964099467062846e-05,3.8214736009177255,9.833237171173096,6.01176357025537
4777981050,0,-0.00030814525009354484,3.7465661735484153,9.850564241409302,6.1039980678608865
4802981050,0,-8.927563269002513e-05,3.621085080113965,9.815206289291382,6.194121209177417
4827981051,0,-2.228666267751502e-06,3.54225409882563,9.82454252243042,6.28228842360479
4852981051,0,5.142626421223755e-05,3.428248354081359,9.796891450881958,6.368643096800599
4877981051,0,0.00013498224505872685,3.3516591005873257,9.804974555969238,6.4533154553819125
4902981052,0,0.0009052758014546093,3.1651001046045177,9.701525688171387,6.536425583566869
4927981052,0,0.001041272456928641,3.056330218780399,9.674413919448853,6.618083700668453
