ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1627981003,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1652981003,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1677981004,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1702981004,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1727981004,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1752981005,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1777981005,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1802981005,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1827981006,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1852981006,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1877981007,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1902981007,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1927981007,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1952981008,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1977981008,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
2002981008,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2027981009,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2052981009,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2077981010,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2102981010,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2127981010,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2152981011,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2177981011,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2202981011,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2227981012,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2252981012,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2277981013,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2302981013,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2327981013,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2352981014,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2377981014,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2402981014,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2427981015,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2452981015,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2477981016,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2502981016,0,12.579689992795501,191.96292114257812,-98.83595275878906,-0.007714614737778902
2527981016,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2552981017,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2577981017,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2602981017,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2627981018,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2652981018,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2677981019,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2702981019,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2727981019,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2752981020,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2777981020,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2802981020,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2827981021,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2852981021,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2877981022,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2902981022,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2927981022,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2952981023,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2977981023,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
3002981023,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3027981024,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3052981024,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3077981024,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3102981025,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3127981025,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3152981026,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3177981026,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3202981026,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3227981027,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3252981027,0,12.579686372201474,191.96295166015625,-98.83595275878906,-0.007806930225342512
3277981027,0,12.579686376976275,191.96295166015625,-98.83595275878906,-0.007806930225342512
3302981028,0,12.579686385651742,191.96295166015625,-98.83595275878906,-0.007808151189237833
3327981028,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3352981029,0,12.579686394318554,191.96295166015625,-98.83595275878906,-0.007808151189237833
3377981029,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3402981029,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3427981030,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3452981030,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3477981030,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3502981031,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3527981031,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
