ts,agent_id,x,y,z,v
2027321871,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052321871,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077321872,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102321872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127321872,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152321873,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177321873,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202321873,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227321874,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641867533532008e-08
2252321874,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501555475400994e-08
2277321875,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065903755410765e-08
2302321875,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344120870991167e-08
2327321875,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870611293899
2352321876,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592961348896767
2377321876,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835696295778796
2402321876,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375613914108774
2427321877,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484051159342887e-05
2452321877,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747218234275074
2477321878,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616277126149046
2502321878,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696850275519561
2527321878,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644546001209994
2552321879,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015282282983651832
2577321879,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926353104830053
2602321879,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435008463571054
2627321880,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048868486524549
2652321880,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758698269149695e-05
2677321881,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588326757075698e-05
2702321881,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504110716853021e-05
2727321881,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547300306085469e-05
2752321882,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7077374624731765e-05
2777321882,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001516558918511e-05
2802321882,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3479539417172925e-05
2827321883,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847810399271686e-05
2852321883,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3425505353958434e-05
2877321884,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135848089357915e-05
2902321884,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523385249371791e-05
2927321884,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206774942259887e-05
2952321885,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890007622554993e-05
2977321885,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6816643363693547e-05
3002321885,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4090927523582986e-05
3027321886,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2501887431520182e-05
3052321886,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1108641726870869e-05
3077321887,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.443490832362445e-06
3102321887,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.842157837469224e-06
3127321887,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.995089697661383e-06
3152321888,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.672223167336867e-06
3177321888,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.100671147952283e-06
3202321888,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5253514582616584e-06
3227321889,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014580757012412e-07
3252321889,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229381359219906e-07
3277321889,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80687950769126e-07
3302321890,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1177860479363717e-07
3327321890,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.435238123224872e-07
3352321891,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.587831452146341e-07
3377321891,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51195408872349e-07
3402321891,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3772805848354921e-07
3427321892,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.069603922854474e-07
3452321892,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.139446516124289e-07
3477321892,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5772833807115686e-07
3502321893,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.204084416393795e-07
3527321893,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3055043520165266e-07
3552321894,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7888307234122674e-07
3577321894,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.715011892190889e-08
