ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988773277,0,128.45816040039062,114.64456176757812,128.25320434570312,95.79479217529297,128.2133331298828,88.82880401611328,128.12657165527344,85.01071166992188,0.012697099708020687,3.502021312713623,0.012575923465192318,6.59312629699707,0.014981514774262905,9.487809181213379,0.011497041210532188,12.3894624710083
2013773277,0,128.36024475097656,122.29412078857422,127.1349105834961,100.78511047363281,126.95918273925781,92.6865234375,126.8824234008789,88.21092987060547,0.00846508052200079,2.9085376262664795,-0.0355176143348217,5.38076639175415,-0.059461742639541626,7.643884181976318,-0.0814741775393486,9.864679336547852
2038773277,0,128.31356811523438,122.64146423339844,127.42707824707031,101.08097076416016,127.29399871826172,92.84809875488281,127.24236297607422,88.2968978881836,0.007317728362977505,2.8858447074890137,-0.02328289858996868,5.321954250335693,-0.04002115875482559,7.581542491912842,-0.054942309856414795,9.810532569885254
2063773278,0,128.72442626953125,119.67768859863281,128.34950256347656,98.56784057617188,128.2775115966797,90.54464721679688,128.2112274169922,86.2745361328125,0.017956828698515892,3.090101718902588,0.015546933747828007,5.863211154937744,0.017685333266854286,8.5729398727417,0.01748795062303543,11.257121086120605
2088773278,0,128.7193145751953,119.14730834960938,128.33555603027344,98.20401000976562,128.2782440185547,90.29620361328125,128.23245239257812,86.10711669921875,0.018030701205134392,3.129363536834717,0.015133798122406006,5.9501729011535645,0.0179727915674448,8.694783210754395,0.01947360672056675,11.395464897155762
2113773278,0,128.82766723632812,118.45479583740234,128.41188049316406,97.5186767578125,128.3468780517578,89.72289276123047,128.2950439453125,85.62702178955078,0.021056000143289566,3.181976556777954,0.01907496154308319,6.120713710784912,0.02313091605901718,8.988986015319824,0.025588003918528557,11.81103229522705
2138773279,0,128.70278930664062,117.51033020019531,128.3319549560547,96.8996353149414,128.2702178955078,89.24224853515625,128.21090698242188,85.2405014038086,0.018250122666358948,3.256312370300293,0.0157556664198637,6.282828330993652,0.018521273508667946,9.250713348388672,0.018825097009539604,12.167500495910645
2163773279,0,128.7274627685547,116.9535140991211,128.2740936279297,96.51168060302734,128.2003173828125,88.93427276611328,128.1322784423828,84.97661590576172,0.019124839454889297,3.3016014099121094,0.013215283863246441,6.388599872589111,0.013979856856167316,9.426226615905762,0.01204698160290718,12.423065185546875
2188773280,0,128.64645385742188,116.84136962890625,128.2129364013672,96.29682159423828,128.14886474609375,88.72259521484375,128.09181213378906,84.7762222290039,0.017037633806467056,3.310858726501465,0.010357408784329891,6.44863224029541,0.010520558804273605,9.55060863494873,0.008492748253047466,12.624194145202637
2213773280,0,128.5406494140625,116.64258575439453,128.1680450439453,96.16059875488281,128.11106872558594,88.60547637939453,128.05322265625,84.6685562133789,0.01431255042552948,3.3273825645446777,0.008219940587878227,6.487246513366699,0.00790480338037014,9.620790481567383,0.004965009167790413,12.734882354736328
2238773280,0,128.4068145751953,116.54148864746094,128.1114501953125,96.08285522460938,128.0648651123047,88.53252410888672,128.0115509033203,84.59854888916016,0.010794000700116158,3.3358426094055176,0.005469196010380983,6.50947904586792,0.004636845551431179,9.665008544921875,0.001083542825654149,12.807870864868164
2263773281,0,128.38157653808594,116.32440948486328,128.10060119628906,95.97174835205078,128.0620880126953,88.44734191894531,128.01678466796875,84.52119445800781,0.01017394382506609,3.3541388511657715,0.004959684796631336,6.54150390625,0.004461313132196665,9.71713638305664,0.0015842277789488435,12.889466285705566
2288773281,0,128.3329620361328,116.33634948730469,128.06370544433594,95.96137237548828,128.02938842773438,88.43870544433594,127.9885482788086,84.51756286621094,0.00887534860521555,3.3531277179718018,0.003142067464068532,6.5445098876953125,0.002112804912030697,9.722452163696289,-0.0010811890242621303,12.893321990966797
2313773281,0,128.32737731933594,116.3929443359375,128.07305908203125,95.98848724365234,128.03665161132812,88.45187377929688,127.99134063720703,84.52778625488281,0.008715358562767506,3.3483431339263916,0.0035993328783661127,6.536660671234131,0.0026328638195991516,9.714349746704102,-0.0008168874774128199,12.882473945617676
2338773282,0,128.275634765625,116.43627166748047,128.06443786621094,95.96572875976562,128.0396270751953,88.41963195800781,128.00314331054688,84.49626922607422,0.007330726832151413,3.3446884155273438,0.003177613951265812,6.543247699737549,0.0028521951753646135,9.734210014343262,0.0002972744405269623,12.915974617004395
2363773282,0,128.278564453125,116.49856567382812,128.07139587402344,95.98263549804688,128.04522705078125,88.42790985107422,128.0074005126953,84.50362396240234,0.00739827286452055,3.3394463062286377,0.0035182510036975145,6.538352966308594,0.00325361848808825,9.729104042053223,0.000699481985066086,12.908141136169434
2388773282,0,128.2649383544922,116.49380493164062,128.06825256347656,95.95662689208984,128.0491943359375,88.39837646484375,128.0195770263672,84.47654724121094,0.007037136238068342,3.33984637260437,0.0033670065458863974,6.545886039733887,0.003545396961271763,9.747345924377441,0.0018543980550020933,12.937023162841797
2413773283,0,128.2425994873047,116.53388977050781,128.0813751220703,95.96061706542969,128.06272888183594,88.39480590820312,128.03082275390625,84.47347259521484,0.006437983829528093,3.336480140686035,0.004013694357126951,6.544729232788086,0.004521805793046951,9.749555587768555,0.0029203486628830433,12.940311431884766
2438773283,0,128.178955078125,116.54212951660156,128.0770263671875,95.9510269165039,128.06532287597656,88.38337707519531,128.0366668701172,84.46246337890625,0.004748142324388027,3.3357889652252197,0.0038007202092558146,6.54750919342041,0.004712078720331192,9.756636619567871,0.00347712729126215,12.952095031738281
2463773284,0,128.16696166992188,116.44770812988281,128.07615661621094,95.90902709960938,128.06739807128906,88.35440826416016,128.03903198242188,84.44161987304688,0.004439336247742176,3.3437249660491943,0.003764405148103833,6.559713840484619,0.004870384931564331,9.774626731872559,0.003707612631842494,12.974464416503906
2488773284,0,128.15188598632812,116.65387725830078,128.06298828125,96.00519561767578,128.04664611816406,88.42042541503906,128.01390075683594,84.50072479248047,0.004019843880087137,3.3264400959014893,0.003101024078205228,6.531832218170166,0.003357234876602888,9.733719825744629,0.0013141771778464317,12.91122817993164
2513773284,0,128.13800048828125,116.86238098144531,128.0568389892578,96.06694030761719,128.03860473632812,88.45037841796875,128.00515747070312,84.52143859863281,0.003635372733697295,3.3091206550598145,0.002791104605421424,6.5140485763549805,0.0027734178584069014,9.7152681350708,0.0004867805109824985,12.88920783996582
2538773285,0,128.11170959472656,116.87214660644531,128.0615692138672,96.07695007324219,128.04641723632812,88.4586181640625,128.0161895751953,84.52645874023438,0.0029421462677419186,3.3083136081695557,0.003022127551957965,6.511174201965332,0.0033330097794532776,9.710205078125,0.0015274175675585866,12.883881568908691
2563773285,0,128.0674591064453,117.11888122558594,128.0407257080078,96.15216064453125,128.02845764160156,88.49608612060547,128.0021514892578,84.55216217041016,0.001766985165886581,3.288034439086914,0.0019927979446947575,6.489652156829834,0.002038771752268076,9.687240600585938,0.00020256820425856858,12.856679916381836
2588773285,0,128.05870056152344,117.12577819824219,128.05599975585938,96.17247009277344,128.0430908203125,88.51875305175781,128.0134735107422,84.57427978515625,0.0015373339410871267,3.287470817565918,0.002737888367846608,6.483863830566406,0.003082890994846821,9.673399925231934,0.0012663339730352163,12.833361625671387
2613773286,0,128.07730102539062,117.10589599609375,128.06089782714844,96.16123962402344,128.04603576660156,88.50608825683594,128.0150909423828,84.56232452392578,0.0020253616385161877,3.2890961170196533,0.0029787442181259394,6.487063407897949,0.003296111011877656,9.68112850189209,0.0014197013806551695,12.845955848693848
