ts,agent_id,steer_unclip,throttle_unclip
1988773277,0,0.0028986489444340086,5.251014592051506
2013773277,0,-0.004226915313390288,3.7019225639104842
2038773277,0,-0.0016378814038444647,3.797915768623352
2063773278,0,0.0046719364758798865,4.4222874677181245
2088773278,0,0.003526924464608741,4.494688788056374
2113773278,0,0.0043532345368062905,4.739321535229683
2138773279,0,0.003411215747667924,4.9223106497526175
2163773279,0,0.0033333226102419526,5.0660103480288505
2188773280,0,0.002802540973293591,5.1992605164239665
2213773280,0,0.002345479844786901,5.286478250971397
2238773280,0,0.0017248897579893348,5.365143330006688
2263773281,0,0.00172570459005522,5.445653346675435
2288773281,0,0.0014025592809191695,5.509680735606159
2313773281,0,0.00151380404230339,5.563546480972737
2338773282,0,0.0013106324288946905,5.641248478181142
2363773282,0,0.0014074256483600262,5.699952608460431
2388773282,0,0.0013515043757203386,5.771978622341142
2413773283,0,0.0013802034550728013,5.834556128231035
2438773283,0,0.0011686378237653714,5.900208023260518
2463773284,0,0.0011734027819012473,5.967055795861012
2488773284,0,0.0010675741707699238,6.008588360402446
2513773284,0,0.001017485595090212,6.069810134447592
2538773285,0,0.000984210668417348,6.1264765347471295
2563773285,0,0.0007422763085127494,6.184793073792324
2588773285,0,0.0008508629879449734,6.236173969379182
2613773286,0,0.0009319453493632023,6.299722315904874
2638773286,0,0.0006146910783862878,6.344053922145787
2663773287,0,0.0005630215985049336,6.414195575740545
2688773287,0,0.000551492286602098,6.470864794421484
2713773287,0,0.0004552558223864106,6.521915096020828
2738773288,0,0.0006195341567636263,6.575799133838933
2763773288,0,0.00041135800683181524,6.6345608164624315
2788773288,0,0.0007029496443819913,6.691373739777125
2813773289,0,0.0006981352622069246,6.754203675315183
2838773289,0,0.0003748946150137093,6.801922712588618
2863773290,0,0.000619698033793221,6.879347270576874
2888773290,0,0.0003849595627704458,6.943862724254987
2913773290,0,0.00032083494834635797,6.97445654683741
2938773291,0,0.0004681046887341647,7.031134581938834
