ts,agent_id,throttle,steer,brake
2110650930,0,0.8999999761581421,0.0033781537786126137,0.0
2135650930,0,0.8999999761581421,0.0040223607793450356,0.0
2160650931,0,0.8999999761581421,0.002748554339632392,0.0
2185650931,0,0.8999999761581421,0.003532887203618884,0.0
2210650932,0,0.8999999761581421,0.004169936757534742,0.0
2235650932,0,0.8999999761581421,0.005909961182624102,0.0
2260650932,0,0.8999999761581421,0.0044195279479026794,0.0
2285650933,0,0.8999999761581421,0.005195993464440107,0.0
2310650933,0,0.8999999761581421,0.004361279774457216,0.0
2335650933,0,0.8999999761581421,0.003981586080044508,0.0
2360650934,0,0.8999999761581421,0.0038238537963479757,0.0
2385650934,0,0.8999999761581421,0.0036079324781894684,0.0
2410650935,0,0.8999999761581421,0.0035637349355965853,0.0
2435650935,0,0.8999999761581421,0.0034241867251694202,0.0
2460650935,0,0.8999999761581421,0.0034457610454410315,0.0
2485650936,0,0.8999999761581421,0.003420464461669326,0.0
2510650936,0,0.8999999761581421,0.0035078448709100485,0.0
2535650936,0,0.8999999761581421,0.003519427264109254,0.0
2560650937,0,0.8999999761581421,0.0036268343683332205,0.0
2585650937,0,0.8999999761581421,0.0033124315086752176,0.0
2610650938,0,0.8999999761581421,0.0030297311022877693,0.0
2635650938,0,0.8999999761581421,0.003069156315177679,0.0
2660650938,0,0.8999999761581421,0.003187275491654873,0.0
2685650939,0,0.8999999761581421,0.0030988124199211597,0.0
2710650939,0,0.8999999761581421,0.003137771040201187,0.0
2735650939,0,0.8999999761581421,0.0031827574130147696,0.0
2760650940,0,0.8999999761581421,0.003153032623231411,0.0
2785650940,0,0.8999999761581421,0.003160585183650255,0.0
2810650940,0,0.8999999761581421,0.0032880459912121296,0.0
2835650941,0,0.8999999761581421,0.0033390983007848263,0.0
2860650941,0,0.8999999761581421,0.003418020671233535,0.0
2885650942,0,0.8999999761581421,0.0031950371339917183,0.0
2910650942,0,0.8999999761581421,0.0035085466224700212,0.0
2935650942,0,0.8999999761581421,0.003502998035401106,0.0
2960650943,0,0.8999999761581421,0.0034233774058520794,0.0
2985650943,0,0.8999999761581421,0.0036042260471731424,0.0
3010650943,0,0.8999999761581421,0.003561609424650669,0.0
3035650944,0,0.8999999761581421,0.003540139412507415,0.0
3060650944,0,0.8999999761581421,0.0035211865324527025,0.0
3085650945,0,0.8999999761581421,0.0034371986985206604,0.0
3110650945,0,0.8999999761581421,0.0035168274771422148,0.0
3135650945,0,0.8999999761581421,0.0033277207985520363,0.0
3160650946,0,0.8999999761581421,0.0033207896631211042,0.0
3185650946,0,0.8999999761581421,0.0034238798543810844,0.0
3210650946,0,0.8999999761581421,0.0032114284113049507,0.0
3235650947,0,0.8999999761581421,0.003240402555093169,0.0
3260650947,0,0.8999999761581421,0.003215680131688714,0.0
3285650948,0,0.8999999761581421,0.0030863804277032614,0.0
3310650948,0,0.8999999761581421,0.0031008347868919373,0.0
3335650948,0,0.8999999761581421,0.003123392816632986,0.0
3360650949,0,0.8999999761581421,0.0030285941902548075,0.0
3385650949,0,0.8999999761581421,0.0030691868159919977,0.0
3410650949,0,0.8999999761581421,0.002939386060461402,0.0
3435650950,0,0.8999999761581421,0.0029955217614769936,0.0
3460650950,0,0.8999999761581421,0.003038045484572649,0.0
3485650951,0,0.8999999761581421,0.0028218613006174564,0.0
3510650951,0,0.8999999761581421,0.003021643031388521,0.0
3535650951,0,0.8999999761581421,0.002854751655831933,0.0
3560650952,0,0.8999999761581421,0.0028823085594922304,0.0
3585650952,0,0.8999999761581421,0.0028814731631428003,0.0
3610650952,0,0.8999999761581421,0.0028070725966244936,0.0
3635650953,0,0.8999999761581421,0.002863494213670492,0.0
3660650953,0,0.8999999761581421,0.0029459388460963964,0.0
3685650954,0,0.8999999761581421,0.0028270152397453785,0.0
3710650954,0,0.8999999761581421,0.0028488761745393276,0.0
3735650954,0,0.8999999761581421,0.0027737910859286785,0.0
3760650955,0,0.8999999761581421,0.0028606182895600796,0.0
3785650955,0,0.8999999761581421,0.002881732303649187,0.0
3810650955,0,0.8999999761581421,0.0027925726026296616,0.0
3835650956,0,0.8999999761581421,0.0027702890802174807,0.0
3860650956,0,0.8999999761581421,0.002863953821361065,0.0
3885650957,0,0.8999999761581421,0.002705423627048731,0.0
3910650957,0,0.8999999761581421,0.0027778008952736855,0.0
3935650957,0,0.8999999761581421,0.0027829946484416723,0.0
3960650958,0,0.8999999761581421,0.002827490447089076,0.0
3985650958,0,0.8999999761581421,0.002817238215357065,0.0
4010650958,0,0.8999999761581421,0.0027546763885766268,0.0
4035650959,0,0.8999999761581421,0.0027555814012885094,0.0
4060650959,0,0.8999999761581421,0.002739109331741929,0.0
4085650959,0,0.8999999761581421,0.0027220766060054302,0.0
4110650960,0,0.8999999761581421,0.0028155320324003696,0.0
4135650960,0,0.8999999761581421,0.0026853031013160944,0.0
4160650961,0,0.8999999761581421,0.0027347621507942677,0.0
4185650961,0,0.8999999761581421,0.002851165598258376,0.0
4210650961,0,0.8999999761581421,0.0026720936875790358,0.0
4235650962,0,0.8999999761581421,0.0027654310688376427,0.0
4260650962,0,0.8999999761581421,0.0027144167106598616,0.0
4285650962,0,0.8999999761581421,0.0026990773621946573,0.0
4310650963,0,0.8999999761581421,0.00275658187456429,0.0
4335650963,0,0.8999999761581421,0.002657364821061492,0.0
4360650964,0,0.8999999761581421,0.0027468260377645493,0.0
4385650964,0,0.8999999761581421,0.002817676402628422,0.0
4410650964,0,0.8999999761581421,0.00268171145580709,0.0
4435650965,0,0.8999999761581421,0.002672458067536354,0.0
4460650965,0,0.8999999761581421,0.0027870985213667154,0.0
4485650965,0,0.8999999761581421,0.0026629911735653877,0.0
4510650966,0,0.8999999761581421,0.0028519369661808014,0.0
4535650966,0,0.8999999761581421,0.0027460462879389524,0.0
4560650967,0,0.8999999761581421,0.002760321367532015,0.0
4585650967,0,0.8999999761581421,0.002761774230748415,0.0
4610650967,0,0.8999999761581421,0.002339719794690609,0.0
4635650968,0,0.8999999761581421,0.0022773060481995344,0.0
4660650968,0,0.8999999761581421,0.0024468156043440104,0.0
4685650968,0,0.8999999761581421,0.00237216311506927,0.0
4710650969,0,0.8999999761581421,0.0024871707428246737,0.0
4735650969,0,0.8999999761581421,0.002708687912672758,0.0
4760650970,0,0.8999999761581421,0.0025919172912836075,0.0
4785650970,0,0.8999999761581421,0.0026620435528457165,0.0
4810650970,0,0.8999999761581421,0.002903513377532363,0.0
4835650971,0,0.8999999761581421,0.0033326030243188143,0.0
4860650971,0,0.8999999761581421,0.0035067941062152386,0.0
4885650971,0,0.8999999761581421,0.003592283930629492,0.0
4910650972,0,0.8999999761581421,0.003180905943736434,0.0
4935650972,0,0.8999999761581421,0.00364067149348557,0.0
4960650973,0,0.8999999761581421,0.003144183661788702,0.0
4985650973,0,0.8999999761581421,0.0026116466615349054,0.0
5010650973,0,0.8999999761581421,0.0026384906377643347,0.0
5035650974,0,0.8999999761581421,0.002479361603036523,0.0
5060650974,0,0.8999999761581421,0.0024506263434886932,0.0
5085650974,0,0.8999999761581421,0.002224571304395795,0.0
5110650975,0,0.8999999761581421,0.0017208120552822948,0.0
5135650975,0,0.8999999761581421,0.001734284684062004,0.0
5160650976,0,0.8999999761581421,0.0022132203448563814,0.0
5185650976,0,0.8999999761581421,0.001966290408745408,0.0
5210650976,0,0.8999999761581421,0.0018671090947464108,0.0
5235650977,0,0.8999999761581421,0.002152272267267108,0.0
5260650977,0,0.8999999761581421,0.001410722965374589,0.0
5285650977,0,0.8999999761581421,0.0009604612132534385,0.0
5310650978,0,0.8999999761581421,0.00044941791566088796,0.0
5335650978,0,0.8999999761581421,0.00017425236001145095,0.0
5360650978,0,0.8999999761581421,-0.0002456064976286143,0.0
5385650979,0,0.8999999761581421,5.233916817815043e-05,0.0
5410650979,0,0.8999999761581421,0.00036217362503521144,0.0
5435650980,0,0.8999999761581421,0.0004956070333719254,0.0
5460650980,0,0.8999999761581421,0.0005145694012753665,0.0
5485650980,0,0.8999999761581421,0.0009475820115767419,0.0
5510650981,0,0.8999999761581421,0.0011068435851484537,0.0
5535650981,0,0.8999999761581421,0.0015064480248838663,0.0
5560650981,0,0.8999999761581421,0.000766236218623817,0.0
5585650982,0,0.8999999761581421,0.00029741061734966934,0.0
5610650982,0,0.8999999761581421,0.0005976188112981617,0.0
5635650983,0,0.8999999761581421,0.00020083032723050565,0.0
5660650983,0,0.8999999761581421,0.0007570168818347156,0.0
5685650983,0,0.8999999761581421,0.0010261007118970156,0.0
5710650984,0,0.8999999761581421,0.0008340614149346948,0.0
5735650984,0,0.8999999761581421,0.0014957246603444219,0.0
5760650984,0,0.8999999761581421,0.0006809997139498591,0.0
5785650985,0,0.8999999761581421,0.000718291150406003,0.0
5810650985,0,0.8999999761581421,0.0006818008841946721,0.0
5835650986,0,0.8999999761581421,0.0013961803633719683,0.0
5860650986,0,0.8999999761581421,0.0016855014255270362,0.0
5885650986,0,0.8999999761581421,0.0023323744535446167,0.0
5910650987,0,0.8999999761581421,0.0022934835869818926,0.0
5935650987,0,0.8999999761581421,0.0018041147850453854,0.0
5960650987,0,0.8999999761581421,0.001423030043952167,0.0
5985650988,0,0.8999999761581421,0.0009870989015325904,0.0
6010650988,0,0.8999999761581421,0.0008563605952076614,0.0
6035650989,0,0.8999999761581421,0.00019880261970683932,0.0
6060650989,0,0.8999999761581421,-0.00019702392455656081,0.0
6085650989,0,0.8999999761581421,0.00015074084512889385,0.0
6110650990,0,0.8999999761581421,-0.0005888178129680455,0.0
6135650990,0,0.8999999761581421,-0.001672431593760848,0.0
6160650990,0,0.8999999761581421,-0.0019555515609681606,0.0
6185650991,0,0.8999999761581421,-0.003445858834311366,0.0
6210650991,0,0.8999999761581421,-0.002533657243475318,0.0
6235650992,0,0.8999999761581421,-0.0028569642454385757,0.0
6260650992,0,0.8999999761581421,-0.0017220956506207585,0.0
6285650992,0,0.8999999761581421,-0.001450059120543301,0.0
6310650993,0,0.8999999761581421,-0.0023893495090305805,0.0
6335650993,0,0.8999999761581421,-0.003073350293561816,0.0
6360650993,0,0.8999999761581421,-0.0028223893605172634,0.0
6385650994,0,0.8999999761581421,-0.0025002704933285713,0.0
6410650994,0,0.8999999761581421,-0.00227708974853158,0.0
6435650995,0,0.8999999761581421,-0.0019198182271793485,0.0
6460650995,0,0.8999999761581421,-0.0014297534944489598,0.0
6485650995,0,0.8999999761581421,-0.0011714756255969405,0.0
6510650996,0,0.8999999761581421,-0.002341693267226219,0.0
6535650996,0,0.8999999761581421,-0.0017257255967706442,0.0
6560650996,0,0.8999999761581421,-0.0003073044354096055,0.0
6585650997,0,0.8999999761581421,0.00035228123306296766,0.0
6610650997,0,0.7973984479904175,0.0007342595490626991,0.0
6635650997,0,0.7493165135383606,0.0015559569001197815,0.0
6660650998,0,0.7679247856140137,0.0003425681497901678,0.0
6685650998,0,0.6945666074752808,-0.0001988424628507346,0.0
6710650999,0,0.5630732774734497,0.00017951302288565785,0.0
6735650999,0,0.47123003005981445,0.0004486267571337521,0.0
6760650999,0,0.39783477783203125,0.0009796071099117398,0.0
6785651000,0,0.3309794068336487,0.0009169414988718927,0.0
6810651000,0,0.32449406385421753,0.0008910621982067823,0.0
6835651000,0,0.3120276927947998,0.0008548379992134869,0.0
6860651001,0,0.2999885380268097,-8.721298218006268e-05,0.0
6885651001,0,0.28848791122436523,0.0006431007059291005,0.0
6910651002,0,0.0,0.001223989762365818,1.0
6935651002,0,0.0,0.0017918546218425035,1.0
6960651002,0,0.0,-0.000537340936716646,1.0
6985651003,0,0.0,-0.0005133086233399808,1.0
7010651003,0,0.23680338263511658,-0.0008038008818402886,0.0
7035651003,0,0.22648636996746063,-0.001304772449657321,0.0
7060651004,0,0.2161739468574524,-0.0005385974072851241,0.0
7085651004,0,0.2060788869857788,-0.00022479148174170405,0.0
7110651005,0,0.1955736130475998,-0.0006170890992507339,0.0
7135651005,0,0.18499912321567535,-0.001023935037665069,0.0
7160651005,0,0.19126862287521362,-0.0027745168190449476,0.0
7185651006,0,0.21291682124137878,-0.0028007931541651487,0.0
7210651006,0,0.14969703555107117,-0.0007369390223175287,0.0
7235651006,0,0.1448960155248642,-0.0017370779532939196,0.0
7260651007,0,0.13483695685863495,-0.001858501578681171,0.0
7285651007,0,0.12485094368457794,-0.002119663869962096,0.0
7310651008,0,0.11509476602077484,-0.0025415674317628145,0.0
7335651008,0,0.10546651482582092,-0.0017796683823689818,0.0
7360651008,0,0.09634175151586533,0.002882433822378516,0.0
7385651009,0,0.08722592890262604,0.00644978741183877,0.0
7410651009,0,0.07823184877634048,0.006912345066666603,0.0
7435651009,0,0.06935901939868927,0.005988163407891989,0.0
7460651010,0,0.0,0.006727640982717276,1.0
7485651010,0,0.0,0.006709849927574396,1.0
7510651011,0,0.04385305941104889,0.009152771905064583,0.0
7535651011,0,0.03624311834573746,0.007540746591985226,0.0
7560651011,0,0.20640791952610016,0.006723074708133936,0.0
7585651012,0,0.2682366967201233,0.005892976187169552,0.0
7610651012,0,0.31074583530426025,0.0035197914112359285,0.0
7635651012,0,0.43414026498794556,0.0029848269186913967,0.0
7660651013,0,0.3922109603881836,0.002560700522735715,0.0
7685651013,0,0.3081440031528473,0.00151261652354151,0.0
7710651014,0,0.1795606017112732,0.0008673984557390213,0.0
7735651014,0,0.06471636146306992,0.0006693784380331635,0.0
7760651014,0,0.1993727684020996,-0.0008898484520614147,0.0
7785651015,0,0.31513848900794983,-0.0002461358380969614,0.0
7810651015,0,0.3614756762981415,-0.0001783575862646103,0.0
7835651015,0,0.5825645923614502,-0.0020487706642597914,0.0
7860651016,0,0.6961002349853516,-0.0018391578923910856,0.0
7885651016,0,0.8873142600059509,-0.0011125609744340181,0.0
7910651016,0,0.7963894009590149,-0.002257381798699498,0.0
7935651017,0,0.7966809272766113,-0.0019625325221568346,0.0
7960651017,0,0.8242548704147339,-0.0008553958032280207,0.0
7985651018,0,0.8050456047058105,-0.0009611285640858114,0.0
8010651018,0,0.8531586527824402,-0.0017497394001111388,0.0
8035651018,0,0.8738978505134583,-0.005729650612920523,0.0
8060651019,0,0.6984149217605591,-0.007302950602024794,0.0
8085651019,0,0.6337276697158813,-0.004994433373212814,0.0
8110651019,0,0.3302234709262848,-0.009465516544878483,0.0
8135651020,0,0.46549999713897705,-0.008262393064796925,0.0
8160651020,0,0.2962191104888916,-0.005509084090590477,0.0
8185651021,0,0.3233017027378082,-0.005577900912612677,0.0
8210651021,0,0.11652007699012756,-0.0036994267720729113,0.0
8235651021,0,0.138582244515419,-0.005022995173931122,0.0
8260651022,0,0.138582244515419,-0.002635182347148657,0.0
8285651022,0,0.0,0.0037281890399754047,1.0
8310651022,0,0.0,0.0007254728116095066,1.0
8335651023,0,0.0,-0.0012464227620512247,1.0
8360651023,0,0.0,0.0017144059529528022,1.0
8385651024,0,0.0,0.006541459821164608,1.0
8410651024,0,0.0,0.005833012983202934,1.0
8435651024,0,0.0,0.0005351182771846652,1.0
8460651025,0,0.0,-0.005467674694955349,1.0
8485651025,0,0.0,0.003915263805538416,1.0
8510651025,0,0.138582244515419,-0.003688845783472061,0.0
8535651026,0,0.0,0.0021762135438621044,1.0
8560651026,0,0.0,0.0025516448076814413,1.0
8585651027,0,0.20363126695156097,-0.0021257768385112286,0.0
8610651027,0,0.12361444532871246,0.0029463600367307663,0.0
8635651027,0,0.20702607929706573,0.0028128554113209248,0.0
8660651028,0,0.3068995773792267,-0.002231831196695566,0.0
8685651028,0,0.1004367396235466,0.002854802878573537,0.0
8710651028,0,0.11879734694957733,0.00900968722999096,0.0
8735651029,0,0.0,0.013896694406867027,1.0
8760651029,0,0.11614173650741577,0.012715640477836132,0.0
