ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2110650930,0,128.46450805664062,114.63533020019531,128.3338165283203,95.80000305175781,128.3076934814453,88.87478637695312,128.21829223632812,85.0895004272461,0.012875800020992756,3.50286602973938,0.016576064750552177,6.59159517288208,0.021549176424741745,9.46086597442627,0.019709056243300438,12.312478065490723
2135650930,0,128.50563049316406,115.21206665039062,128.51507568359375,95.95740509033203,128.51478576660156,88.81907653808594,128.4114532470703,84.93592071533203,0.013828620314598083,3.4507761001586914,0.02540867030620575,6.545660495758057,0.036172207444906235,9.49352741241455,0.03759012743830681,12.463406562805176
2160650931,0,128.57289123535156,115.14430236816406,128.2799530029297,96.00115966796875,128.25555419921875,88.77064514160156,128.19204711914062,84.88381958007812,0.015692761167883873,3.45682430267334,0.013784896582365036,6.5329976081848145,0.01800876297056675,9.522098541259766,0.017616264522075653,12.515424728393555
2185650931,0,128.58840942382812,115.5047378540039,128.37033081054688,96.02621459960938,128.34532165527344,88.71709442138672,128.25672912597656,84.81753540039062,0.015984302386641502,3.424870491027832,0.01821609027683735,6.525768280029297,0.024412579834461212,9.55388355255127,0.023671254515647888,12.582215309143066
2210650932,0,128.69422912597656,115.81060791015625,128.43295288085938,95.99029541015625,128.416259765625,88.60543060302734,128.3239288330078,84.68557739257812,0.01872725784778595,3.3981666564941406,0.0213282722979784,6.536137580871582,0.02962544746696949,9.620818138122559,0.030177965760231018,12.717257499694824
2235650932,0,128.97177124023438,115.57765197753906,128.59747314453125,95.66824340820312,128.55197143554688,88.31671142578125,128.45680236816406,84.42056274414062,0.026354262605309486,3.418470859527588,0.029833417385816574,6.630517482757568,0.039979249238967896,9.798133850097656,0.04346480220556259,12.997138977050781
2260650932,0,128.8128662109375,115.26608276367188,128.46511840820312,95.53839874267578,128.3986358642578,88.24008178710938,128.30738830566406,84.35981750488281,0.022203536704182625,3.4459683895111084,0.02335270680487156,6.669299602508545,0.02900940552353859,9.846254348754883,0.029391782358288765,13.062981605529785
2285650933,0,128.8797607421875,115.29585266113281,128.5179443359375,95.60034942626953,128.45111083984375,88.28687286376953,128.36561584472656,84.39321899414062,0.024014245718717575,3.443324089050293,0.025936733931303024,6.650742530822754,0.03273378312587738,9.816817283630371,0.03486514836549759,13.026697158813477
2310650933,0,128.76934814453125,115.43515014648438,128.43777465820312,95.57579040527344,128.38656616210938,88.21673583984375,128.31907653808594,84.3095703125,0.020933037623763084,3.4309985637664795,0.02194497175514698,6.658087730407715,0.028171567246317863,9.861003875732422,0.030633924528956413,13.117938041687012
2335650933,0,128.6925048828125,115.45043182373047,128.38177490234375,95.53254699707031,128.33731079101562,88.16870880126953,128.27285766601562,84.25729370117188,0.01883559674024582,3.4296510219573975,0.01917295716702938,6.67105770111084,0.02465502917766571,9.891483306884766,0.026308264583349228,13.175590515136719
2360650934,0,128.67054748535156,115.51286315917969,128.3422088623047,95.56716918945312,128.29014587402344,88.19322967529297,128.21995544433594,84.27525329589844,0.018212204799056053,3.424156427383423,0.017160680145025253,6.660669326782227,0.02117549441754818,9.875899314880371,0.0211765356361866,13.155728340148926
2385650934,0,128.6168670654297,115.42608642578125,128.31805419921875,95.53641510009766,128.27198791503906,88.1742935180664,128.20582580566406,84.2566146850586,0.016787715256214142,3.431798219680786,0.015970241278409958,6.669895172119141,0.019873525947332382,9.887929916381836,0.019846316426992416,13.176342010498047
2410650935,0,128.5931854248047,115.43069458007812,128.3077392578125,95.5294189453125,128.25833129882812,88.16841888427734,128.18943786621094,84.25181579589844,0.016141517087817192,3.431391477584839,0.01545689720660448,6.6719970703125,0.018882527947425842,9.891668319702148,0.01827329955995083,13.181659698486328
