ts,agent_id,steer_err,speed_err,desired_speed,speed
2117456492,0,0.0018782741942183147,9.258336067199707,9.258336067199707,0.0
2142456492,0,0.0016502217669306667,9.395278930664062,9.395278930664062,0.0
2167456492,0,0.002426207147634893,9.42357087135315,9.42357087135315,0.0
2192456493,0,0.001616829730988382,9.70698595046997,9.70698595046997,0.0
2217456493,0,0.002130459956573341,9.722933292388916,9.722933292388916,0.0
2242456493,0,0.002381279681094365,9.746710538864136,9.746710538864136,0.0
2267456494,0,0.0018249228277014374,9.750346899032593,9.750346899032593,0.0
2292456494,0,0.0022904381651331954,9.725284337997437,9.725284337997437,0.0
2317456495,0,0.002056921586509537,9.721808881575189,9.721808910369873,2.8794684154341956e-08
2342456495,0,0.0018696985122604098,9.725031822010584,9.725031852722168,3.071158471864558e-08
2367456495,0,0.0015414699771459082,9.722160807369507,9.722160816192627,8.823120460933048e-09
2392456496,0,0.001620624280527278,9.7191231163071,9.719123125076294,8.769193550187486e-09
2417456496,0,0.001453284645861966,9.729406957339018,9.729120969772339,-0.00028598756667821783
2442456496,0,0.0013954557108891911,9.730938560966676,9.73078465461731,-0.0001539063493660548
2467456497,0,0.0013338322263775205,9.749683252625449,9.749618768692017,-6.448393343280966e-05
2492456497,0,0.0012923957454127764,9.752145336199511,9.752137899398804,-7.436800707721812e-06
2517456497,0,0.0012656821166589487,9.758776903125762,9.758802652359009,2.5749233246395695e-05
2542456498,0,0.0012205269771460867,9.76434171081202,9.764384508132935,4.279732091418815e-05
2567456498,0,0.0013030204841216852,9.769275126783018,9.769324779510498,4.965272747976649e-05
2592456499,0,0.0011642158619888704,9.77238443006547,9.772434711456299,5.028139082810965e-05
2617456499,0,0.0010700351424334726,9.774269725938911,9.774317264556885,4.7538617973461247e-05
2642456499,0,0.0011103332585365477,9.772169020213651,9.772212266921997,4.324670834634007e-05
2667456500,0,0.0010958380792979651,9.768582617740378,9.76862096786499,3.835012461246652e-05
2692456500,0,0.0011304443710926965,9.77068685558171,9.77072024345398,3.3387872269150997e-05
2717456500,0,0.0011445600953773893,9.775394295869267,9.775423049926758,2.8754057490739037e-05
2742456501,0,0.0011085118747578776,9.770595530386109,9.770620107650757,2.4577264647637354e-05
2767456501,0,0.001103427178375757,9.771337339888307,9.771358251571655,2.091168334864532e-05
2792456502,0,0.0010100812597189162,9.769816998455468,9.769834756851196,1.775839572792851e-05
2817456502,0,0.0011465332611376154,9.773491216899039,9.773506164550781,1.4947651742475107e-05
2842456502,0,0.0010918917477775133,9.768164864269261,9.768177509307861,1.2645038599503129e-05
2867456503,0,0.001162925715145646,9.765863728726952,9.76587438583374,1.0657106787725418e-05
