ts,agent_id,steer_unclip,throttle_unclip
2117456492,0,0.0034161111907345604,5.242532798051834
2142456492,0,0.002473076221481249,4.822441130876541
2167456492,0,0.003983757018953305,4.8889653638005255
2192456493,0,0.0023243976122343493,5.1066489538550375
2217456493,0,0.0035316913674669787,5.159342893660069
2242456493,0,0.003873726797949854,5.2326182520389555
2267456494,0,0.0028312558475056793,5.294167647063732
2292456494,0,0.003879036226496969,5.340697458386422
2317456495,0,0.00335761906349191,5.401016261961916
2342456495,0,0.0031257293505354616,5.463811084878639
2367456495,0,0.002619987471675583,5.522773445299571
2392456496,0,0.0028913204835562855,5.581989118660008
2417456496,0,0.0025936119372542248,5.648739124584995
2442456496,0,0.0025658865392819957,5.70979815816061
2467456497,0,0.0024973223018973996,5.7811388096007725
2492456497,0,0.002465456101740851,5.842343803253969
2517456497,0,0.00245353405396074,5.90690211136276
2542456498,0,0.0024031537722852252,5.970647645344065
2567456498,0,0.0025896202607724426,6.034134439369043
2592456499,0,0.002336852936252988,6.096657046936865
2617456499,0,0.002229032186613744,6.158615440216163
2642456499,0,0.0023506417600634585,6.218401983633947
2667456500,0,0.002333007966589925,6.277573281953307
2692456500,0,0.002420843677550004,6.340033632140234
2717456500,0,0.0024573305955123575,6.4036397587799705
2742456501,0,0.002408993678763539,6.46173622575706
2767456501,0,0.002431344951056121,6.523510423381583
2792456502,0,0.002283786730008173,6.583675879849408
2817456502,0,0.002578901606805214,6.646908982769397
2842456502,0,0.0024600842526022494,6.704756802591789
2867456503,0,0.0026261427050318993,6.764824396150427
2892456503,0,0.002632572521777966,6.82760875980204
2917456503,0,0.0027292362522402867,6.889106202293155
2942456504,0,0.0026525654340845317,6.951269898594668
2967456504,0,0.002649990784774798,7.011039395672213
2992456505,0,0.0028572921961427084,7.069875335529125
3017456505,0,0.0027219600137090836,7.132998643981162
3042456505,0,0.002774486492572351,7.19489791874715
3067456506,0,0.0028640624788147068,7.256061597703715
3092456506,0,0.0027941820070588055,7.3195954327638075
3117456506,0,0.002806898965519723,7.321251100948952
3142456507,0,0.0026190303435302906,7.325708621608057
3167456507,0,0.00274363433833248,7.327843481223777
3192456508,0,0.0026332257533553008,7.323915895027198
3217456508,0,0.0026633212743856693,7.327307258330171
3242456508,0,0.0026611299220269573,7.328925854126271
3267456509,0,0.0026442878138985674,7.328882147707634
3292456509,0,0.0026114089907814187,7.330644498223427
3317456509,0,0.00258956092317384,7.332351916540581
3342456510,0,0.0025807144052425964,7.331590755517463
3367456510,0,0.0024591726119182968,7.331700181523472
3392456511,0,0.0025257399201604564,7.330448517212982
3417456511,0,0.002494753628625832,7.333559375690079
3442456511,0,0.00251732455792057,7.332950066805391
3467456512,0,0.0026088832437445907,7.334609319050329
3492456512,0,0.0024825489343526658,7.334981053704676
3517456512,0,0.0026229562793469714,7.335994294815114
3542456513,0,0.0024312627514223323,7.333413200345665
3567456513,0,0.0025350275544755974,7.334773204739806
3592456514,0,0.0024129962642607796,7.331573659747666
3617456514,0,0.0024482315026415832,7.336686272602814
3642456514,0,0.0024610708353251295,7.335621586857821
3667456515,0,0.00254810309786794,7.335884019718272
3692456515,0,0.0025662756699284055,7.337107067734388
3717456515,0,0.002498689525135052,7.3353232377039825
3742456516,0,0.0024389808651844465,7.335640655357081
3767456516,0,0.0023977492898948033,7.337010703484174
3792456516,0,0.002398409541514571,7.334105837705851
3817456517,0,0.0023930933776105776,7.338048701053944
3842456517,0,0.002432008380406726,7.3364558173866
3867456518,0,0.0025720727929864533,7.337344697495066
3892456518,0,0.0024924000592743316,7.33766758642625
3917456518,0,0.0024978983615561922,7.337025709842894
3942456519,0,0.002404986444502863,7.337793628176306
3967456519,0,0.002451924073661621,7.337766251980117
3992456519,0,0.0023779687774672306,7.335642420152967
4017456520,0,0.002295549738526333,7.339414476459376
4042456520,0,0.0024640448135262393,7.3387598222675114
4067456521,0,0.0025220459261843416,7.336721047772769
4092456521,0,0.0025281219486334985,7.3394746928375305
4117456521,0,0.0024774206006508478,7.338933776345041
4142456522,0,0.0023922894074270237,7.339474791464673
4167456522,0,0.002380599823253762,7.340020805590586
4192456522,0,0.002357044208353681,7.337536898446487
4217456523,0,0.0023585810009169343,7.340649847678445
4242456523,0,0.0023685843821388487,7.338638380964418
4267456524,0,0.002547852657598373,7.3381658695806316
4292456524,0,0.002454765716947562,7.342301318406876
4317456524,0,0.002502308102439082,7.341005284374942
4342456525,0,0.0023994354928461494,7.3408945003085915
4367456525,0,0.0023432927608247225,7.340819233182073
4392456525,0,0.002411105155634332,7.338056567835769
4417456526,0,0.002357703037017372,7.3409615230946885
4442456526,0,0.002453240308032925,7.33867990916451
4467456527,0,0.0025586045137168346,7.339082315873214
4492456527,0,0.0024469878390302093,7.159273315756327
4517456527,0,0.002476919720111713,6.997000727169061
4542456528,0,0.0024778972909366716,6.843379816708491
4567456528,0,0.0025760101124517507,6.692813259810047
4592456528,0,0.002637678182920503,6.540605501854576
4617456529,0,0.0023825151221335203,6.393285488871071
4642456529,0,0.0019203503719446078,6.252798631998841
4667456530,0,0.0017030720937539624,6.1092767613679495
4692456530,0,0.002079216303170873,5.977399901667103
4717456530,0,0.0021212689241169955,5.8481996954712745
4742456531,0,0.0022481638782032927,5.718903475192912
4767456531,0,0.0025403878300179795,5.593187825763499
4792456531,0,0.0027505584426035803,5.465824236119296
4817456532,0,0.002841651821790394,5.340171534381763
4842456532,0,0.0031604366717399687,5.219504138456629
4867456533,0,0.003501001287405421,5.1089107703702945
4892456533,0,0.0034810300988635193,5.001751282692956
4917456533,0,0.0033973261305850133,4.896468260045476
4942456534,0,0.0037083672535630856,4.784844983983394
4967456534,0,0.003719918810996869,4.683931174945359
4992456534,0,0.0035620162210347915,4.594323809071045
5017456535,0,0.0033271701271164423,4.495811382731669
5042456535,0,0.002786318751776829,4.407090300020077
5067456535,0,0.002411943276763736,4.304266833900465
5092456536,0,0.0020162419590233553,4.208871048200413
5117456536,0,0.001229745676096387,4.112011037493021
5142456537,0,0.0006337092181752243,4.027201518338975
5167456537,0,0.0008074265419780362,3.955210095577866
5192456537,0,0.0009467154434957526,3.8663655150262954
5217456538,0,0.0007588496674184747,3.7840396583703955
5242456538,0,0.0006515445496454203,3.699390572807608
5267456538,0,0.00019400867557526822,3.6200857535272615
5292456539,0,0.00011132212089187856,3.540212002976133
5317456539,0,-0.00013007953167360555,3.4515193775962225
5342456540,0,7.927857299197893e-05,3.36956003402056
5367456540,0,-0.0005917732834010029,3.2844998209330565
5392456540,0,-0.0004106708175581151,3.2026252151798835
5417456541,0,0.0002285623179951473,3.115832212011874
5442456541,0,0.00047750848368134104,3.0281556254959687
