ts,agent_id,x,y,z,v
2117456492,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2142456492,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2167456492,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2192456493,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2217456493,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2242456493,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2267456494,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2292456494,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2317456495,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423262284827625e-08
2342456495,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444444425513e-08
2367456495,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844678045539e-08
2392456496,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344024358519973e-08
2417456496,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598982539236947
2442456496,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593225171383005
2467456497,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358112460328046
2492456497,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337534230853983
2517456497,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484238785498586e-05
2542456498,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737190524996877
2567456498,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616162112954219
2592456499,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169677615780955
2617456499,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443700407789785
2642456499,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289120126812635
2667456500,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392992118405941
2692456500,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432697644855668
2717456500,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077860617979717
2742456501,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748966963359181e-05
2767456501,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628640819807957e-05
2792456502,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458181163488914e-05
2817456502,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56623470603022e-05
2842456502,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7359504440415055e-05
2867456503,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010308037395769e-05
2892456503,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37464575573868e-05
2917456503,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830883428797884e-05
2942456504,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3200610141276296e-05
2967456504,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9050013306442853e-05
2992456505,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5206249535246957e-05
3017456505,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2245612182844725e-05
3042456505,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8522072198244162e-05
3067456506,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6377860292886522e-05
3092456506,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3749157344708245e-05
3117456506,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2282055958083206e-05
3142456507,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.068380976643418e-05
3167456507,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.325378373957047e-06
3192456508,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.288549692065274e-06
3217456508,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0201421779759665e-06
3242456508,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.724690431542327e-06
3267456509,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.114298665651415e-06
3292456509,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9337463394515375e-06
3317456509,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258856326078e-07
3342456510,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487677374262515e-07
3367456510,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802732620536813e-07
3392456511,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4459298488890333e-07
3417456511,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.405583086495148e-07
3442456511,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5719903962158846e-07
3467456512,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3669858467162057e-07
3492456512,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8488289816966787e-07
3517456512,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2992855480779154e-07
3542456513,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1420683899596021e-07
3567456513,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5218821716634388e-07
3592456514,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4592730510489616e-07
3617456514,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9117945390433848e-07
3642456514,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.71497293719691e-08
3667456515,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.685415525964399e-08
3692456515,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7361232075121812e-07
3717456515,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.725598775392654e-08
3742456516,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415924649417e-08
3767456516,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344020765147303e-07
3792456516,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.104084794272121e-08
3817456517,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7749343986521886e-08
3842456517,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.723136395480693e-08
3867456518,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7486015856843614e-07
3892456518,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8094836696557615e-08
3917456518,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1157951112859055e-08
3942456519,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.284403803028903e-08
3967456519,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.939098299686391e-08
3992456519,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3553189901907757e-07
4017456520,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.866423435298048e-08
4042456520,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0424172575494966e-08
4067456521,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4124228698199674e-07
4092456521,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.114178433146788e-08
4117456521,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0336827256415807e-07
4142456522,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.565136099833402e-08
4167456522,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481990821714589e-07
4192456522,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.017891589040847e-08
4217456523,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1091808239433874e-07
4242456523,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0158178929517755e-07
4267456524,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.868350844769455e-08
4292456524,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1680803930636988e-07
4317456524,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.2691760555372327e-07
4342456525,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.4209995319702703e-07
4367456525,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.8748037029959776e-08
4392456525,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.1073326580023215e-07
4417456526,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.286139317728505e-08
4442456526,0,192.36245727539062,-86.26268005371094,0.03365444019436836,9.067078922408702e-08
4467456527,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511399183809174
4492456527,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688615439888
4517456527,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630340897878112
4542456528,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311122882730015
4567456528,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220582706657654
4592456528,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028879425046715
4617456529,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734198277955233
4642456529,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335702877671338
4667456530,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.283344077888791
4692456530,0,192.36569213867188,-85.9464111328125,0.03194381669163704,2.522823267053725
4717456530,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.7521646989457054
4742456531,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.9715869929368006
4767456531,0,192.36795043945312,-85.72769165039062,0.031724318861961365,3.181369574353667
4792456531,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818359329772907
4817456532,0,192.36964416503906,-85.55619049072266,0.03167995437979698,3.5733483132595003
4842456532,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.756299183401246
4867456533,0,192.37147521972656,-85.36622619628906,0.0316937230527401,3.931103093663982
4892456533,0,192.37242126464844,-85.26482391357422,0.031716421246528625,4.098231988407563
4917456533,0,192.37339782714844,-85.15938568115234,0.031747281551361084,4.258382036020238
4942456534,0,192.3743438720703,-85.05006408691406,0.03178440034389496,4.41207037643195
4967456534,0,192.37535095214844,-84.93702697753906,0.03182632476091385,4.559634637478654
4992456534,0,192.37632751464844,-84.82039642333984,0.03187164291739464,4.7013933883983725
5017456535,0,192.37733459472656,-84.70034790039062,0.03191951662302017,4.83766896666265
5042456535,0,192.37835693359375,-84.57698059082031,0.031968917697668076,4.9687853098437955
5067456535,0,192.37939453125,-84.4504165649414,0.03216693922877312,5.0959871172036735
5092456536,0,192.3804473876953,-84.32077026367188,0.032418668270111084,5.218218836477966
5117456536,0,192.3815155029297,-84.18814086914062,0.032581593841314316,5.336215724278604
5142456537,0,192.3826446533203,-84.05264282226562,0.032686956226825714,5.450229715990324
5167456537,0,192.3837890625,-83.91436004638672,0.03275550901889801,5.5605292070713235
5192456537,0,192.38497924804688,-83.77338409423828,0.03280093893408775,5.66737578962527
5217456538,0,192.38623046875,-83.6297836303711,0.032832372933626175,5.771019551040623
5242456538,0,192.387451171875,-83.48365020751953,0.03285541385412216,5.871691230668876
5267456538,0,192.3887481689453,-83.33504486083984,0.03287387639284134,5.9696096546695845
5292456539,0,192.39002990722656,-83.18405151367188,0.03289005160331726,6.064978926189618
5317456539,0,192.39134216308594,-83.03070831298828,0.03290519490838051,6.157985943591435
5342456540,0,192.39268493652344,-82.8750991821289,0.03291992098093033,6.248804834724908
5367456540,0,192.39405822753906,-82.71724700927734,0.032934874296188354,6.337597038014636
5392456540,0,192.3954620361328,-82.55720520019531,0.032950133085250854,6.424509374194255
5417456541,0,192.39691162109375,-82.39501953125,0.03296550735831261,6.509675557779751
5442456541,0,192.3983917236328,-82.23074340820312,0.03298114612698555,6.593222054050847
5467456541,0,192.3998565673828,-82.06439208984375,0.03299674764275551,6.675259377885868
5492456542,0,192.4013671875,-81.89602661132812,0.03301231190562248,6.755892223184567
5517456542,0,192.40280151367188,-81.72566986083984,0.03302780166268349,6.835215655803964
5542456543,0,192.40426635742188,-81.5533447265625,0.03304298222064972,6.913313518227682
5567456543,0,192.40570068359375,-81.37908935546875,0.033057935535907745,6.9902681759578105
5592456543,0,192.4071502685547,-81.20292663574219,0.03307235613465309,7.0661496067525755
5617456544,0,192.40858459472656,-81.02488708496094,0.03308635577559471,7.141026569191877
5642456544,0,192.4100341796875,-80.84500122070312,0.03309982270002365,7.2149565182421735
5667456544,0,192.41148376464844,-80.66327667236328,0.03311275318264961,7.28799167161023
5692456545,0,192.4129180908203,-80.479736328125,0.033125150948762894,7.360185984659823
5717456545,0,192.414306640625,-80.2944107055664,0.03313705325126648,7.4315806414385275
5742456546,0,192.41567993164062,-80.10731506347656,0.03314846009016037,7.502218639940375
5767456546,0,192.41702270507812,-79.91845703125,0.0331592932343483,7.572141531575828
5792456546,0,192.41835021972656,-79.72786712646484,0.03316963091492653,7.641381414500758
5817456547,0,192.41966247558594,-79.53556060791016,0.033179398626089096,7.709973014269864
5842456547,0,192.42095947265625,-79.341552734375,0.03318878263235092,7.7779413703712965
5867456547,0,192.4222412109375,-79.14584350585938,0.03319774568080902,7.84531446528844
5892456548,0,192.42349243164062,-78.94847106933594,0.033206213265657425,7.912113982957563
5917456548,0,192.42469787597656,-78.74943542480469,0.03321418538689613,7.978364459393554
5942456549,0,192.42584228515625,-78.54875183105469,0.03322181478142738,8.0440832625837
5967456549,0,192.4269561767578,-78.346435546875,0.033229101449251175,8.109623624151563
5992456549,0,192.427978515625,-78.14395904541016,0.03326816484332085,8.102079182299336
6017456550,0,192.42901611328125,-77.94155883789062,0.033325765281915665,8.097971972809455
6042456550,0,192.4300537109375,-77.7392349243164,0.03338973969221115,8.094689661766303
6067456550,0,192.43109130859375,-77.53697204589844,0.033453404903411865,8.091633968108715
6092456551,0,192.43215942382812,-77.33479309082031,0.03351333364844322,8.088644916714882
6117456551,0,192.43325805664062,-77.13267517089844,0.03356796130537987,8.085672823726032
6142456552,0,192.4343719482422,-76.9306411743164,0.033616676926612854,8.082707915270284
6167456552,0,192.4355010986328,-76.7286605834961,0.03365970402956009,8.07974487309111
6192456552,0,192.43666076660156,-76.5267562866211,0.033697281032800674,8.07678242212358
6217456553,0,192.4378662109375,-76.3249282836914,0.03372981771826744,8.073819280128914
6242456553,0,192.4391632080078,-76.12315368652344,0.033758047968149185,8.070851407261372
6267456553,0,192.4405059814453,-75.92147064208984,0.03378231078386307,8.067893903136198
6292456554,0,192.44189453125,-75.7198486328125,0.03380325064063072,8.0649379539849
6317456554,0,192.44329833984375,-75.51830291748047,0.033821143209934235,8.061986707718395
6342456554,0,192.4446563720703,-75.31682586669922,0.03383662924170494,8.059035394602013
6367456555,0,192.4460906982422,-75.11541748046875,0.033849868923425674,8.056085859138808
6392456555,0,192.44754028320312,-74.91409301757812,0.03386123478412628,8.053135430801298
6417456556,0,192.44903564453125,-74.71282196044922,0.033870961517095566,8.050187549023775
6442456556,0,192.4505157470703,-74.51164245605469,0.03387924283742905,8.04724294414354
6467456556,0,192.45201110839844,-74.3105239868164,0.033886414021253586,8.044298087488519
6492456557,0,192.4534912109375,-74.10873413085938,0.033874280750751495,8.100085137517437
6517456557,0,192.4549560546875,-73.90410614013672,0.03380996733903885,8.210508988002172
6542456557,0,192.4564208984375,-73.69679260253906,0.03372485935688019,8.316356492734846
6567456558,0,192.4579315185547,-73.48690032958984,0.033635977655649185,8.418128972145816
6592456558,0,192.45941162109375,-73.27454376220703,0.033552054315805435,8.516143780590411
6617456559,0,192.46087646484375,-73.05980682373047,0.033477287739515305,8.61068847693669
6642456559,0,192.46226501464844,-72.8427734375,0.0334131233394146,8.702035396799563
6667456559,0,192.46359252929688,-72.62351989746094,0.033359602093696594,8.790474305728567
6692456560,0,192.46484375,-72.40211486816406,0.033316269516944885,8.876234739133134
6717456560,0,192.46604919433594,-72.17861938476562,0.0332815907895565,8.959390062541484
6742456560,0,192.4672088623047,-71.95311737060547,0.03325527161359787,9.039264353018668
6767456561,0,192.46836853027344,-71.7257080078125,0.03323707357048988,9.114381818689797
6792456561,0,192.46954345703125,-71.49654388427734,0.03322753682732582,9.182638714956479
6817456562,0,192.47067260742188,-71.26586151123047,0.03322765231132507,9.241707774316684
6842456562,0,192.47177124023438,-71.03388214111328,0.03323802724480629,9.291133869055129
6867456562,0,192.47286987304688,-70.80084991455078,0.03325797989964485,9.331855997213435
6892456563,0,192.4739990234375,-70.56694793701172,0.033286016434431076,9.364399863180939
6917456563,0,192.47515869140625,-70.3323974609375,0.03332099691033363,9.389058481955868
6942456563,0,192.476318359375,-70.09737396240234,0.03336162492632866,9.4064794481841
6967456564,0,192.47747802734375,-69.8620376586914,0.03340644761919975,9.417267073408823
6992456564,0,192.47860717773438,-69.62654876708984,0.0334542840719223,9.421990789034687
