ts,agent_id,steer_unclip,throttle_unclip
2071034107,0,0.003441646137537868,5.2454667162895205
2096034107,0,0.0025489069737852387,4.822074747383595
2121034108,0,0.003741316608451549,4.888417604863644
2146034108,0,0.002305206203622691,5.105269673466682
2171034108,0,0.0035139257608445607,5.1584900316596025
2196034109,0,0.003907492122703027,5.232029729783535
2221034109,0,0.0028584528070070233,5.291910686194896
2246034109,0,0.003913353658208051,5.339719652831554
2271034110,0,0.0033957343649727357,5.399408401933886
2296034110,0,0.0031256098222249866,5.463961833071075
2321034111,0,0.002620138305019754,5.522936709574146
2346034111,0,0.0028561919668812644,5.58241783847861
2371034111,0,0.002609251647497476,5.648638469326895
2396034112,0,0.0025545925368981644,5.71021288354529
2421034112,0,0.0024801984484657466,5.780969959266428
2446034112,0,0.0024877239413911697,5.8424072175171124
2471034113,0,0.0024189334539903174,5.907367309293162
2496034113,0,0.002415126524717827,5.970977475539427
2521034114,0,0.0025525351794914285,6.034098996244885
2546034114,0,0.002334210506817839,6.096611857717333
2571034114,0,0.002206696045071725,6.1585501203753665
2596034115,0,0.0023384271050977527,6.218676472278601
2621034115,0,0.0023034759361660823,6.277508500589204
2646034115,0,0.0024100448638809985,6.3405571342147455
2671034116,0,0.0024646616652215046,6.403307434832347
2696034116,0,0.0024012072631097244,6.461606246676134
2721034117,0,0.0024364903602308633,6.52338989871102
2746034117,0,0.0022848326027248315,6.583231846545434
2771034117,0,0.00257361532497884,6.6470661126534685
2796034118,0,0.002464583639717995,6.704405074981675
2821034118,0,0.0026160212184555866,6.7654206602959555
2846034118,0,0.0026288429538999236,6.827704919990393
2871034119,0,0.0027072430431128456,6.889204355413918
2896034119,0,0.002643882556102153,6.951274747394917
2921034120,0,0.0026325538810061866,7.011383862510419
2946034120,0,0.0028387525014143553,7.070199329774929
2971034120,0,0.002731727184222202,7.132343753974705
2996034121,0,0.002772253874487403,7.195121860304884
3021034121,0,0.0028583877299792875,7.255961455896614
3046034121,0,0.0027773840105688053,7.319189614851465
3071034122,0,0.0027939927539005534,7.3213868464297995
3096034122,0,0.002612380869782068,7.325554650759599
3121034123,0,0.0027348860043705553,7.328030327967201
3146034123,0,0.0026481340641749305,7.323905616982003
3171034123,0,0.002655032555236644,7.327583718840251
3196034124,0,0.002654636973447214,7.328622922975886
3221034124,0,0.002652882468604167,7.3288326209365025
3246034124,0,0.0025940944612354365,7.330441617307368
3271034125,0,0.002579021087510865,7.332316377133781
3296034125,0,0.0025551780354832114,7.331255022186054
3321034125,0,0.002435571462423749,7.33186732419149
3346034126,0,0.0025175835359266,7.330384841441156
3371034126,0,0.0024718554194333646,7.3333764184740025
3396034127,0,0.002521675957604299,7.332145036541217
3421034127,0,0.002604302748132451,7.334693450544943
3446034127,0,0.0024698746645740607,7.334618559960874
3471034128,0,0.0025836371570249314,7.336537393281942
3496034128,0,0.0024234677980320553,7.332922504538158
3521034128,0,0.0025242173571579747,7.334375719306029
3546034129,0,0.002407893543768349,7.331847871008565
3571034129,0,0.0024463460858394435,7.336519954633883
3596034130,0,0.0024875264347103123,7.33496042694882
3621034130,0,0.0025757980919962646,7.335557131504641
3646034130,0,0.002569014860376796,7.336479611134911
3671034131,0,0.0025041323321299057,7.334879779473908
3696034131,0,0.002433609205993447,7.335644087894834
3721034131,0,0.002399651782169867,7.337130436181071
3746034132,0,0.0023799296109414552,7.33468591772419
3771034132,0,0.0024005952020489754,7.337808106022587
3796034133,0,0.0024331140172786214,7.336473650363291
3821034133,0,0.0025579912196476108,7.337577455302892
3846034133,0,0.002465087840330743,7.3381790597242995
3871034134,0,0.0024975397766247667,7.33664865092535
3896034134,0,0.002399011451935178,7.338219698772572
3921034134,0,0.0024223294331703863,7.3381319452781595
3946034135,0,0.0023723850978207457,7.335697702369813
3971034135,0,0.0023064709264179676,7.33936673761663
3996034136,0,0.002438636509813792,7.33921396298444
4021034136,0,0.0025226108397469445,7.337066458258371
4046034136,0,0.0025131282604492432,7.339481607893791
4071034137,0,0.0024796261825703308,7.338685884388132
4096034137,0,0.002372597118276231,7.339526642439322
4121034137,0,0.0023793390841694646,7.340237030971662
4146034138,0,0.002350044687410495,7.337480543838964
4171034138,0,0.0023676779591177448,7.34036529519387
4196034139,0,0.0023908764120424775,7.3382325003458115
4221034139,0,0.0025355853532578144,7.337860697589589
4246034139,0,0.0024647221406189327,7.341846766889451
4271034140,0,0.0025141200608349724,7.340904003515649
4296034140,0,0.002398228826092781,7.340652805512442
4321034140,0,0.002357296071579326,7.340619664307321
4346034141,0,0.00240778539910649,7.337919254149085
4371034141,0,0.0023773028340231543,7.340325904976631
4396034142,0,0.002446905307577739,7.33826534364915
4421034142,0,0.0025706370303046734,7.338831100201888
4446034142,0,0.002461244435966534,7.1594655033636005
4471034143,0,0.0024878309473108087,6.996878283035693
4496034143,0,0.002485020609058564,6.843363202920402
4521034143,0,0.0026181609173671918,6.69199509471674
4546034144,0,0.002633271287949768,6.540174183445521
4571034144,0,0.0023870145092492667,6.393241623536349
4596034144,0,0.0019374884549370314,6.253540315770221
4621034145,0,0.001721285931540663,6.109224050020389
4646034145,0,0.002072667859304123,5.9775600152954365
4671034146,0,0.002111689583806052,5.84829840757385
4696034146,0,0.002224585496005978,5.719734605234001
4721034146,0,0.0028822729489229684,5.58090911391169
4746034147,0,0.003344375089044489,5.4396700676768335
4771034147,0,0.0030069452456168567,5.32286439179105
4796034147,0,0.0032835494085733715,5.196518391090294
4821034148,0,0.0036092896678277422,5.082677119930686
4846034148,0,0.0036079463972909726,4.9854729038446335
4871034149,0,0.0034704433056499994,4.8717811222038145
4896034149,0,0.0037773066295857475,4.7630729248558685
4921034149,0,0.0036870385649236436,4.6684497144696575
4946034150,0,0.003386416326341995,4.585410298589336
4971034150,0,0.0031838542599005727,4.485939155267313
4996034150,0,0.0027411953916163545,4.396092657317552
5021034151,0,0.0024439882476197123,4.293819099501479
5046034151,0,0.0017683459349220512,4.198744551362267
5071034152,0,0.0011054262725096156,4.09707483009545
5096034152,0,0.000531072819291089,4.014161949949898
5121034152,0,0.0007905474369916422,3.9462879321661926
5146034153,0,0.000821651833880665,3.8587149543946255
5171034153,0,0.0006928615022996892,3.774691967974508
5196034153,0,0.0005849502052377958,3.6883648870454255
5221034154,0,0.00015862971863067905,3.6078365114570854
5246034154,0,4.611798759045946e-06,3.5294786601167254
5271034155,0,-9.382403378553177e-05,3.4391842588798216
5296034155,0,-2.591772387483408e-05,3.3585899315315206
5321034155,0,-0.0007889210019691126,3.2764163126783052
5346034156,0,-0.00047326523243305035,3.193176715359109
5371034156,0,6.749080484939875e-05,3.1087873187858044
5396034156,0,0.0004256146985060921,3.0220856442650517
