ts,agent_id,x,y,z,v
2071034107,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096034107,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121034108,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146034108,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171034108,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196034109,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221034109,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246034109,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271034110,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421054368836225e-08
2296034110,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521981977773e-08
2321034111,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658879841066604e-08
2346034111,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403353852752e-08
2371034111,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598982493171235
2396034112,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593455173781637
2421034112,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357616149685283
2446034112,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375592317312008
2471034113,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840859878730933e-05
2496034113,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740859786935848
2521034114,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608891272961404
2546034114,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696379563268572
2571034114,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643984180492647
2596034115,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527492321624609
2621034115,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139256854843666
2646034115,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241306488870568
2671034116,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073642421564685
2696034116,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760106748189066e-05
2721034117,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624735054317404e-05
2746034117,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469879519010045e-05
2771034117,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571028177132484e-05
2796034118,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735144015194025e-05
2821034118,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104286410853374e-05
2846034118,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3747551472902635e-05
2871034119,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8368080935689746e-05
2896034119,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326411427388203e-05
2921034120,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121360171563375e-05
2946034120,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528872030542432e-05
2971034120,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2166121053944325e-05
2996034121,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888887432959873e-05
3021034121,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6592257308450466e-05
3046034121,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4136684823538575e-05
3071034122,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2363522060221823e-05
3096034122,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0728592036786215e-05
3121034123,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.392322442429696e-06
3146034123,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.367321806805854e-06
3171034123,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.160014708807892e-06
3196034124,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.961144959932625e-06
3221034124,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.468221716462555e-06
3246034124,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.621881338860188e-06
3271034125,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902368321772e-07
3296034125,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.144866907234169e-07
3321034125,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8009255047317775e-07
3346034126,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129437172696562e-07
3371034126,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450448914194179e-07
3396034127,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604868863646217e-07
3421034127,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527390437125405e-07
3446034127,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7823033406238744e-07
3471034128,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0966349659385513e-07
3496034128,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1251473204069562e-07
3521034128,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5627668722317605e-07
3546034129,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.446360395401406e-07
3571034129,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7895708568985132e-07
3596034130,0,192.36245727539062,-86.26268005371094,0.03362636640667915,8.611549390575867e-08
3621034130,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2081257722580277e-07
3646034130,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1864443737906554e-07
3671034131,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.5959417714677e-08
3696034131,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744407574020108e-08
3721034131,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224887469148598e-08
3746034132,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.921916005891602e-08
3771034132,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.123301461620054e-08
