ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041697103,0,128.4712371826172,114.6283187866211,128.34915161132812,95.80177307128906,128.32789611816406,88.8800277709961,128.2423095703125,85.0970458984375,0.013064475730061531,3.5035080909729004,0.017336256802082062,6.5910749435424805,0.022956928238272667,9.457803726196289,0.021864918991923332,12.305154800415039
2066697103,0,128.51629638671875,114.8130111694336,128.26467895507812,95.70356750488281,128.2303466796875,88.63999938964844,128.1430206298828,84.78019714355469,0.01425193902105093,3.486668825149536,0.013196426443755627,6.620039939880371,0.016359848901629448,9.600000381469727,0.013225490227341652,12.62014389038086
2091697104,0,128.7172088623047,115.13433074951172,128.34461975097656,95.781005859375,128.3192901611328,88.5963134765625,128.22669982910156,84.68616485595703,0.01965048350393772,3.4577159881591797,0.017126182094216347,6.597180366516113,0.022736551240086555,9.626323699951172,0.02111891098320484,12.716651916503906
2116697104,0,128.54931640625,114.47352600097656,128.2105712890625,95.26397705078125,128.1868133544922,88.09395599365234,128.1301727294922,84.21641540527344,0.015284629538655281,3.5177345275878906,0.010697094723582268,6.752688884735107,0.013718157075345516,9.939285278320312,0.012592931278049946,13.221015930175781
2141697105,0,128.66453552246094,114.47119903564453,128.31227111816406,95.2469482421875,128.2819366455078,88.06755065917969,128.21897888183594,84.19178009033203,0.01849159225821495,3.517948865890503,0.01587510295212269,6.757928848266602,0.020737314596772194,9.956276893615723,0.021226858720183372,13.248538970947266
2166697105,0,128.71046447753906,114.5843276977539,128.3743896484375,95.25285339355469,128.36141967773438,88.05242156982422,128.31735229492188,84.16838073730469,0.019717108458280563,3.507540702819824,0.01902822218835354,6.756110668182373,0.02660859189927578,9.96603775024414,0.0308219064027071,13.274785041809082
2191697105,0,128.57110595703125,114.4791030883789,128.27798461914062,95.22236633300781,128.25210571289062,88.04957580566406,128.20242309570312,84.17507934570312,0.01588883250951767,3.5172200202941895,0.014147019013762474,6.765505313873291,0.018563924357295036,9.967875480651855,0.019648931920528412,13.26726245880127
2216697106,0,128.65457153320312,114.63177490234375,128.37600708007812,95.29278564453125,128.35025024414062,88.09258270263672,128.2991485595703,84.20796203613281,0.01814572513103485,3.5031914710998535,0.019077664241194725,6.743842124938965,0.025721916928887367,9.940167427062988,0.028959723189473152,13.230448722839355
2241697106,0,128.6319580078125,114.79454040527344,128.3160400390625,95.34477233886719,128.27992248535156,88.11582946777344,128.228515625,84.21763610839844,0.017452212050557137,3.4883460998535156,0.015999378636479378,6.727933883666992,0.020527485758066177,9.925251960754395,0.022104432806372643,13.219655990600586
2266697106,0,128.59519958496094,114.85332489013672,128.2708282470703,95.35688018798828,128.23309326171875,88.11103057861328,128.17881774902344,84.20940399169922,0.016414541751146317,3.4830124378204346,0.013703444972634315,6.724238872528076,0.01709846220910549,9.928327560424805,0.0173087939620018,13.228838920593262
2291697107,0,128.5161895751953,114.79849243164062,128.2098388671875,95.34281158447266,128.1755828857422,88.10171508789062,128.12217712402344,84.20062255859375,0.014253824949264526,3.4879872798919678,0.010623886249959469,6.728532314300537,0.012887262739241123,9.934303283691406,0.011834735050797462,13.238648414611816
2316697107,0,128.53216552734375,114.81168365478516,128.23287963867188,95.35172271728516,128.1946258544922,88.10755920410156,128.13609313964844,84.20352935791016,0.01469044853001833,3.4867892265319824,0.01178591325879097,6.7258124351501465,0.014279778115451336,9.930553436279297,0.013179575093090534,13.23539924621582
2341697108,0,128.47169494628906,114.7430191040039,128.21205139160156,95.32056427001953,128.17771911621094,88.0859375,128.11915588378906,84.1856689453125,0.013042074628174305,3.4930331707000732,0.010746145620942116,6.73533296585083,0.013056849129498005,9.944438934326172,0.011556245386600494,13.25538444519043
2366697108,0,128.45965576171875,114.73731231689453,128.1959228515625,95.31561279296875,128.15789794921875,88.08013153076172,128.09616088867188,84.17793273925781,0.012710894457995892,3.4935529232025146,0.009930905885994434,6.736847877502441,0.011604797095060349,9.948174476623535,0.009332017973065376,13.264060020446777
2391697108,0,128.41392517089844,114.68415069580078,128.19891357421875,95.2798080444336,128.16793823242188,88.04792785644531,128.1066436767578,84.14910888671875,0.011460559442639351,3.4984023571014404,0.010098007507622242,6.7478251457214355,0.012367481365799904,9.968939781188965,0.010373882949352264,13.296478271484375
2416697109,0,128.3942108154297,114.68324279785156,128.20162963867188,95.27740478515625,128.17123413085938,88.04289245605469,128.10501098632812,84.14639282226562,0.010914950631558895,3.4984850883483887,0.010236946865916252,6.748562812805176,0.012614158913493156,9.97219467163086,0.01021734531968832,13.299540519714355
2441697109,0,128.38784790039062,114.68534851074219,128.18763732910156,95.26882934570312,128.15773010253906,88.03263854980469,128.09439086914062,84.13720703125,0.010738243348896503,3.498292922973633,0.009530054405331612,6.751197338104248,0.011626800522208214,9.978828430175781,0.009190981276333332,13.309907913208008
2466697109,0,128.36016845703125,114.60643768310547,128.1880340576172,95.23924255371094,128.1576385498047,88.01551055908203,128.09202575683594,84.12203979492188,0.009990358725190163,3.5055127143859863,0.009562361985445023,6.76030158996582,0.011632479727268219,9.989928245544434,0.008971898816525936,13.32706356048584
2491697110,0,128.35330200195312,114.56391906738281,128.2140350341797,95.2215805053711,128.18446350097656,88.00218963623047,128.1116180419922,84.11515808105469,0.009809686802327633,3.5094141960144043,0.010892906226217747,6.765748023986816,0.013623280450701714,9.998577117919922,0.010888196527957916,13.334859848022461
2516697110,0,128.3184814453125,114.52316284179688,128.19515991210938,95.20649719238281,128.17156982421875,87.99264526367188,128.10348510742188,84.1046142578125,0.008851343765854836,3.5131611824035645,0.009938747622072697,6.770405292510986,0.012678598053753376,10.004782676696777,0.01010363269597292,13.346823692321777
2541697110,0,128.3004913330078,114.5058822631836,128.173095703125,95.19941711425781,128.14808654785156,87.98942565917969,128.0795135498047,84.10369873046875,0.008354752324521542,3.514752149581909,0.008817791938781738,6.772593975067139,0.010945443995296955,10.006877899169922,0.007763788104057312,13.347864151000977
2566697111,0,128.31515502929688,114.49173736572266,128.17977905273438,95.19661712646484,128.1538848876953,87.98643493652344,128.08639526367188,84.10088348388672,0.008765372447669506,3.516055107116699,0.009159358218312263,6.773459434509277,0.01137614157050848,10.008824348449707,0.0084376884624362,13.351061820983887
2591697111,0,128.30418395996094,114.45367431640625,128.1788787841797,95.18993377685547,128.15469360351562,87.98370361328125,128.0872039794922,84.09646606445312,0.008467821404337883,3.519566297531128,0.009116117842495441,6.775526523590088,0.011437881737947464,10.010603904724121,0.00851978175342083,13.356083869934082
