ts,agent_id,steer_err,speed_err,desired_speed,speed
2034968797,0,0.0020525958000351956,9.263660430908203,9.263660430908203,0.0
2059968797,0,0.0017256574117639186,9.39826512336731,9.39826512336731,0.0
2084968797,0,0.0023050851263533337,9.419933795928955,9.419933795928955,0.0
2109968798,0,0.0016275303606880687,9.70171308517456,9.70171308517456,0.0
2134968798,0,0.0021669635231375203,9.71656322479248,9.71656322479248,0.0
2159968798,0,0.0024327337728417943,9.742892503738403,9.742892503738403,0.0
2184968799,0,0.0018395697889215757,9.747273445129395,9.747273445129395,0.0
2209968799,0,0.00230447799842711,9.723931789398193,9.723931789398193,0.0
2234968800,0,0.002073921168443791,9.719808311278657,9.719808340072632,2.8793974709846487e-08
2259968800,0,0.0018830553266373235,9.724717824740896,9.724717855453491,3.071259561193255e-08
2284968800,0,0.0015649202932962853,9.72046994280636,9.720469951629639,8.82327806351606e-09
2309968801,0,0.0016661588749940298,9.71582364159042,9.715823650360107,8.769686486507458e-09
2334968801,0,0.0014740787773351157,9.727377059492959,9.727091073989868,-0.0002859855030896965
2359968801,0,0.0013934825451289653,9.729555229549666,9.729401350021362,-0.00015387952830292213
2384968802,0,0.001323890506585613,9.748706209204343,9.748641729354858,-6.447984948483442e-05
2409968802,0,0.0012922439634312206,9.750355051330713,9.75034761428833,-7.437042382354497e-06
2434968803,0,0.0012469370419368028,9.758468627922781,9.75849437713623,2.5749213448715852e-05
2459968803,0,0.001227888403251545,9.76406633844647,9.764109134674072,4.279622760255673e-05
2484968803,0,0.0012747131445615212,9.76858564303872,9.768635272979736,4.962994101540553e-05
2509968804,0,0.0011633051700995355,9.77144456350876,9.77149486541748,5.030190872041726e-05
2534968804,0,0.001069655687479583,9.77349152625205,9.773539066314697,4.754006264822883e-05
2559968804,0,0.0011121546423152177,9.77169695353489,9.771740198135376,4.324460048535286e-05
2584968805,0,0.001078914388354489,9.767924584295354,9.76796293258667,3.834829131571172e-05
2609968805,0,0.0011388682710690454,9.770430795838426,9.770464181900024,3.338606159923702e-05
2634968806,0,0.0011482028629347296,9.77565393430101,9.7756826877594,2.875345838910712e-05
2659968806,0,0.0011256632386736874,9.769561987723762,9.769586563110352,2.457538658999312e-05
2684968806,0,0.0011265739305630225,9.77055914226698,9.770580053329468,2.0911062486251657e-05
2709968807,0,0.001016683775916595,9.769137507367633,9.769155263900757,1.7756533123242066e-05
2734968807,0,0.0011677068475646549,9.773107841027887,9.773122787475586,1.4946447699817637e-05
2759968807,0,0.0011013022306339754,9.767535439275758,9.767548084259033,1.2644983276291885e-05
2784968808,0,0.0011555642890401878,9.766277123140851,9.766287803649902,1.0680509050826676e-05
2809968808,0,0.0011674791745923212,9.769363716258646,9.769372701644897,8.985386251189967e-06
2834968809,0,0.0012016301204423848,9.770252738607791,9.770260334014893,7.595407101125998e-06
2859968809,0,0.0011469127160915048,9.772479101184292,9.772485494613647,6.393429354884152e-06
2884968809,0,0.0011323416458621444,9.77118473652813,9.771190166473389,5.429945257415715e-06
2909968810,0,0.00122697771136221,9.767183024989587,9.767187595367432,4.5703778457186874e-06
2934968810,0,0.0011593588385790837,9.768599944584068,9.768603801727295,3.857143227298413e-06
2959968810,0,0.0011793181691536765,9.771629609736362,9.77163290977478,3.3000384185920256e-06
2984968811,0,0.0012045898690827238,9.772794619405053,9.772797346115112,2.7267100594795734e-06
3009968811,0,0.0011494930097779542,9.776301924119513,9.776304244995117,2.320875604556955e-06
