ts,agent_id,steer_unclip,throttle_unclip
2034968797,0,0.003733158611314012,5.24554771900177
2059968797,0,0.0025612468488857283,4.8238458779454225
2084968797,0,0.003745518597747183,4.8867786392569545
2109968798,0,0.0023826078994357834,5.103910627663135
2134968798,0,0.003597484587603204,5.156048468649387
2159968798,0,0.003959654846576846,5.230794934630394
2184968799,0,0.0028467205341514493,5.292588964104652
2209968799,0,0.0039047134689079856,5.340029354095459
2234968800,0,0.003389124733994671,5.399869507637883
2259968800,0,0.0031500405551124753,5.4636457302685395
2284968800,0,0.002663999503139852,5.521725282720005
2309968801,0,0.002972909939104242,5.580102124715091
2334968801,0,0.0026244331658839067,5.647646923435299
2359968801,0,0.002563111774931678,5.708983213777588
2384968802,0,0.002486847922213969,5.780506485988332
2409968802,0,0.0024749913304134043,5.841220497870636
2434968803,0,0.0024263129042060854,5.906655599159128
2459968803,0,0.0024286403385819126,5.970328917072162
2484968803,0,0.0025425403360059763,6.033577525281392
2509968804,0,0.002349770531520775,6.095978890991009
2534968804,0,0.002234679899283698,6.158037976938124
2559968804,0,0.002360125762317237,6.217983304411511
2584968805,0,0.0023077732635188816,6.277027980652246
2609968805,0,0.0024470161086758463,6.3397229937447275
2634968806,0,0.0024673610128997368,6.403595415680573
2659968806,0,0.0024450954973952877,6.460930299712832
2684968806,0,0.00247461989127246,6.522920217690838
2709968807,0,0.0022956072261405263,6.5831213822956585
2734968807,0,0.002622310304892799,6.646511991245785
2759968807,0,0.0024781244897475454,6.7042003227404505
2784968808,0,0.002617384410377435,6.764869241829661
2809968808,0,0.0026444428213730177,6.827731756170337
2834968809,0,0.0027248706229957864,6.889108492715089
2859968809,0,0.0026376386248358995,6.9513799087993835
2884968809,0,0.00264905732558823,7.011591387440643
2909968810,0,0.002846779396645198,7.070472984764614
2934968810,0,0.002718412584208908,7.132560312083487
2959968810,0,0.0027967372567497444,7.195244594453954
2984968811,0,0.002858824577494953,7.2567951863305655
3009968811,0,0.00277362171470099,7.319791263416289
3034968812,0,0.0028151777239762096,7.322158906581544
3059968812,0,0.002641363639160156,7.325462933907492
3084968812,0,0.002736811263942853,7.328590417455052
3109968813,0,0.002674132894659369,7.324076162046002
3134968813,0,0.002657565417053857,7.328179349881972
3159968813,0,0.002662221329338082,7.328857488852298
3184968814,0,0.0026754989324933717,7.328791359017596
3209968814,0,0.0026262803047430445,7.33033801003226
3234968814,0,0.0025792444916149667,7.332404628875512
3259968815,0,0.0025866353254793513,7.331533473424026
3284968815,0,0.0024452859835620146,7.331915010662926
3309968816,0,0.002527518615256814,7.330453053968337
3334968816,0,0.0024725996254616805,7.33394786350014
3359968816,0,0.002541272908697927,7.333243018219595
3384968817,0,0.0025963583843540802,7.335317772012706
3409968817,0,0.0024887900197067643,7.335321938894535
3434968817,0,0.0026253653439854783,7.33662693821499
3459968818,0,0.002449616038904587,7.332747558953193
3484968818,0,0.0025183803913297683,7.334587152641856
3509968819,0,0.0024334256446595028,7.331689617365757
3534968819,0,0.0024402814470389036,7.337078940195178
3559968819,0,0.0024826812692678346,7.334987701888682
3584968820,0,0.002568459907506732,7.3360743978376854
3609968820,0,0.002554960323203417,7.337149685175934
3634968820,0,0.0025007983460412935,7.334806980076659
3659968821,0,0.0024537255360552114,7.3356955814282765
3684968821,0,0.0024468227761252673,7.336795353124873
3709968822,0,0.002392502850838587,7.335075783696155
3734968822,0,0.002390237504763866,7.338467547859806
3759968822,0,0.002454007281358475,7.3370309902253705
3784968823,0,0.0025991132273193184,7.337968910229767
3809968823,0,0.002469701063932656,7.3382903890663504
3834968823,0,0.0025253699515804147,7.336742410426871
3859968824,0,0.0024009950527066363,7.3384005423153305
3884968824,0,0.002440287138863212,7.338705700287914
3909968825,0,0.002374421347967055,7.335567602754443
3934968825,0,0.00234489074049929,7.34031874840477
3959968825,0,0.0024610893337541316,7.338923360381818
3984968826,0,0.002540925707415118,7.337265841450073
4009968826,0,0.0025322456753448935,7.339458721916369
4034968826,0,0.0024955689824580026,7.3392163447677
4059968827,0,0.00240635959711725,7.3400022777486145
4084968827,0,0.00236969713379113,7.340209243715038
4109968828,0,0.002366151127247032,7.337524037251765
4134968828,0,0.002407734172687715,7.340688286763214
4159968828,0,0.002392024737596686,7.338324015824345
4184968829,0,0.002529455258477728,7.33842193892165
4209968829,0,0.0024635894675815715,7.341920684009318
4234968829,0,0.002508768323029052,7.341347088406624
4259968830,0,0.002400529746069429,7.340261400524618
4284968830,0,0.0023874911995350897,7.340562780650756
4309968831,0,0.002425327601624807,7.337684700995294
4334968831,0,0.0023920788099276156,7.3406979437820885
4359968831,0,0.002494239941482004,7.33857619817593
4384968832,0,0.002559987627023762,7.339440524823971
4409968832,0,0.0024711624398238235,7.159695020198993
4434968832,0,0.0024705462998424453,6.997770697243652
4459968833,0,0.00251493683762322,6.843307179434672
4484968833,0,0.0025970044064130768,6.692779037504846
4509968833,0,0.0026516814936751064,6.5401010942508755
4534968834,0,0.002388346396137419,6.393032687530449
4559968834,0,0.0019390807427872908,6.253282692345896
4584968835,0,0.0017023022745162588,6.109528590113422
4609968835,0,0.0020731175134244824,5.977831517456222
4634968835,0,0.0021197378233780506,5.8482452028159795
4659968836,0,0.0022429629737415434,5.7198223940122395
4684968836,0,0.0022745725200379314,5.596439600121002
4709968836,0,0.0024031522541194984,5.470076699980194
4734968837,0,0.0021878760751293134,5.353228391674238
4759968837,0,0.002419745344934398,5.23778253107546
4784968838,0,0.002587056520478169,5.1258911971107715
4809968838,0,0.0027267153905759277,5.019478214260408
4834968838,0,0.0027854308271847267,4.910281007536134
4859968839,0,0.0031242651282604424,4.8018267741555585
4884968839,0,0.003204482854150088,4.701323398476392
4909968839,0,0.0031627134014633063,4.607943126305618
4934968840,0,0.0028193071425119125,4.509364146709391
4959968840,0,0.0023179755263012082,4.416650888298973
4984968841,0,0.0026222761063421237,4.3236340930753485
5009968841,0,0.002294704502616544,4.226195607996603
5034968841,0,0.0012796074799935574,4.13008386083818
5059968842,0,0.00032592666461367907,4.039641384173977
5084968842,0,0.0005655624286874994,3.9638944582449858
5109968842,0,0.0005932375014307447,3.880663455277503
5134968843,0,0.0010027486078992448,3.7964941398861463
5159968843,0,0.0006334573549495803,3.7162238012208264
5184968844,0,-0.00013965033424808598,3.6339531196910406
5209968844,0,-0.00034475380024318373,3.5546458009520197
5234968844,0,-0.00044754103247148994,3.462994556538265
5259968845,0,-8.995074734370372e-05,3.3830081059863044
5284968845,0,-0.0007053493686057754,3.298861414192171
5309968845,0,-0.000251165979053238,3.214866743907943
5334968846,0,0.0004530734819256205,3.12840742605453
5359968846,0,0.000629232598356712,3.038740172836482
5384968847,0,0.0009389617558317109,2.9512310127888965
5409968847,0,0.0014923678726394545,2.871861453256728
5434968847,0,0.0014190045261731322,2.7884806960922757
5459968848,0,0.0017663438357215912,2.7101847895589706
5484968848,0,0.0010566074954169494,2.639470547144929
5509968848,0,0.0008336743897759644,2.559861095917698
5534968849,0,0.001653588796173297,2.489666817350551
5559968849,0,0.001338429638308138,2.4101271483547717
5584968850,0,0.0015255825133907957,2.346098067765428
5609968850,0,0.002112051014649632,2.2893327538611725
5634968850,0,0.001795998240368063,2.2471643058071176
5659968851,0,0.0023737397520061316,2.2013338199412504
5684968851,0,0.0015783386099487587,2.1249475623342646
5709968851,0,0.0015827440819634173,2.0739245202815395
5734968852,0,0.0010031470356008287,2.0272098989529406
5759968852,0,0.001410961978425442,1.9663149432676483
5784968852,0,0.0018838913913375105,1.8977483661921766
5809968853,0,0.0023450031540293795,1.8382685811251276
5834968853,0,0.002082918834883451,1.78529803663764
5859968854,0,0.0016759804330023222,1.733849704606324
5884968854,0,0.001402785672806506,1.6740661025228911
5909968854,0,0.0012241264225479746,1.6662101203363064
5934968855,0,0.0011163816113471006,1.6564944268547923
5959968855,0,0.0011690494846282842,1.638869448556144
5984968855,0,0.0009299942866339149,1.6288278802111151
6009968856,0,0.0009838730955366991,1.6167101881917834
6034968856,0,0.0007597390149666535,1.6056047747638886
6059968857,0,0.00016687290318523833,1.5885543454587456
6084968857,0,-0.0005306132082517701,1.575542638162972
6109968857,0,-0.0016074067604650512,1.5625039077661904
6134968858,0,-0.0010042042957396833,1.54238201707774
6159968858,0,-0.001281017633239529,1.5274532894490693
6184968858,0,-0.0007637375253168448,1.5205421513825774
6209968859,0,-0.000809694737738491,1.5042373222793464
6234968859,0,-0.0015136809125356281,1.500713261206142
6259968860,0,-0.0015512924875651646,1.4910025136234522
6284968860,0,-0.000976745512320155,1.4760554030971
6309968860,0,-0.0009170112391601622,1.448256303132163
6334968861,0,-0.0005983245731799069,1.4361282152799115
6359968861,0,-0.00019881684793332136,1.4283096714951706
6384968861,0,0.0007045966210674172,1.4179236073818686
6409968862,0,0.0005999083195201238,1.3802185848287218
6434968862,0,0.00034922330150773085,1.3162779502433641
6459968863,0,0.0005868455827324745,1.256154692880509
6484968863,0,0.001891134237769878,1.187693337814396
6509968863,0,0.0027749934443593014,1.1223903671675313
6534968864,0,0.0026968162374841967,1.0701815538376325
6559968864,0,0.0026410292444820405,1.011732667650201
6584968864,0,0.0029439481341721066,0.9684266397506586
6609968865,0,0.0024525672498084635,0.9266289309132363
6634968865,0,0.0016203599258611853,0.8504046821755553
6659968866,0,0.0012438073280501508,0.7974809540841302
6684968866,0,0.0013110206583513077,0.7577421427023305
6709968866,0,0.0009126754882197016,0.7192351440119888
6734968867,0,0.00023691507016764196,0.6681346481605519
6759968867,0,-0.0006083421839625923,0.6307417560705443
6784968867,0,-0.0005925231812536273,0.5773386990171852
6809968868,0,-0.0014987526803309189,0.5217124594313877
6834968868,0,-0.0006011391803003828,0.5078912904565891
6859968869,0,-0.0007901433212393295,0.45469961394321756
6884968869,0,-0.0011483383626998776,0.43116630032385816
6909968869,0,-0.002149350966071867,0.38714557133593414
6934968870,0,-0.0028566355530556895,0.39710279598681836
6959968870,0,-0.005398379462101921,0.37905395750886517
6984968870,0,-0.006248501803059713,0.357061184041261
7009968871,0,-0.003990614864094902,0.32274403881651703
7034968871,0,-0.002536366559917714,0.3129757912362226
7059968871,0,-0.004560655337443781,0.3102115736427972
7084968872,0,-0.005240385802950911,0.29342549955699915
7109968872,0,-0.006268571175570933,0.2838946827371963
7134968873,0,-0.003652671333523442,0.2738070731882652
7159968873,0,-0.0035453164122876894,0.26970617624311016
7184968873,0,-0.003348094700003572,0.28364270904381916
7209968874,0,-0.003718456015923205,0.28257876082348243
7234968874,0,-0.00486630203393362,0.28146544741453167
7259968874,0,-0.0018653872742846645,0.27281431340330753
7284968875,0,-0.0009465646139251609,0.2829834785176447
7309968875,0,-0.0008301838822924522,0.2838212920986584
7334968876,0,-0.000333890953550709,0.29140003927161034
7359968876,0,-0.0014530530229592254,0.31187665195439085
7384968876,0,-0.0026751375054233713,0.34422830041277125
7409968877,0,-0.0030068186062995757,0.35909345183353575
7434968877,0,-0.004060861936752406,0.36575582778710297
7459968877,0,-0.0013553955473888137,0.37738198711604454
7484968878,0,-0.0015502081950344254,0.35371001971389826
7509968878,0,-0.0008541891513128928,0.3359036414866322
7534968879,0,-0.0013515948317069171,0.31286502718474
7559968879,0,-0.0008652853628020094,0.32359093920280513
7584968879,0,-0.0015998010602330263,0.3439245752298185
7609968880,0,-0.0014481993197802852,0.3807714594818054
7634968880,0,-0.0010095033841707518,0.37334097202374605
7659968880,0,-0.0002924573184981192,0.379997995850851
7684968881,0,-0.001887213997551086,0.3840972320544935
7709968881,0,-0.0021502061626741957,0.3882665080117514
7734968882,0,-0.0013299203647407433,0.39707585876528234
7759968882,0,-0.002873400821555917,0.42839839578448635
7784968882,0,-0.0011005170778172484,0.43436609674367965
7809968883,0,-0.0021427911385565007,0.44146399683053256
7834968883,0,-0.004395018981202741,0.461026270703318
7859968883,0,-0.0046505406269211486,0.4783349711160562
7884968884,0,-0.004553339920251482,0.49451477800967647
