ts,agent_id,x,y,z,v
2034968797,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059968797,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084968797,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109968798,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134968798,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159968798,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184968799,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209968799,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234968800,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421989226875346e-08
2259968800,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501495765193048e-08
2284968800,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873583801861e-08
2309968801,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344089739098898e-08
2334968801,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783067865187
2359968801,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159271887915981
2384968802,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835713679024215
2409968802,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375877593478503
2434968803,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483773372487891e-05
2459968803,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746990326848552
2484968803,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162132242244817
2509968804,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966352872665034
2534968804,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444245033488857
2559968804,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527973788524833
2584968805,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929896755450084
2609968805,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435000012666857
2634968806,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048829786650872
2659968806,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74780116225644e-05
2684968806,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570506182661506e-05
2709968807,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452334643638753e-05
2734968807,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562310735407778e-05
2759968807,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730784639815524e-05
2784968808,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007797296322794e-05
2809968808,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352315060842124e-05
2834968809,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830404149199388e-05
2859968809,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320146596844751e-05
2884968809,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9001534826521787e-05
2909968810,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5164663323800948e-05
2934968810,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20405632710614e-05
2959968810,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8907679844733423e-05
2984968811,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669746710771331e-05
3009968811,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077529273710695e-05
3034968812,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464716124345758e-05
3059968812,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756086343178865e-05
3084968812,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.3624070058128e-06
3109968813,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.343160454565263e-06
3134968813,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.130379958408865e-06
3159968813,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.878674445233627e-06
3184968814,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.494858090003703e-06
3209968814,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.597556589253838e-06
3234968814,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591468398718e-07
3259968815,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427779489286963e-07
3284968815,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801578544920794e-07
3309968816,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260661147611476e-07
3334968816,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450713279873239e-07
3359968816,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603796430590689e-07
3384968817,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52351797207451e-07
3409968817,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3905421196934883e-07
3434968817,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.071152050773805e-07
3459968818,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1536366443096964e-07
3484968818,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.58213691085141e-07
3509968819,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0756230838802619e-07
3534968819,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3441404443331614e-07
3559968819,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.924513389177056e-08
3584968820,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2224215561065593e-07
3609968820,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1994269137763306e-07
3634968820,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.876239128259769e-08
3659968821,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606014239177203e-08
3684968821,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.252954862202953e-07
3709968822,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.08186987670058e-08
3734968822,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.711828319061326e-08
3759968822,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.765278319466149e-08
3784968823,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7439035232531975e-07
3809968823,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.773719056289839e-08
3834968823,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.154883288286846e-08
3859968824,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.265042632860066e-08
3884968824,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.965843380955502e-08
3909968825,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3600644112908096e-07
3934968825,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.9045354435251934e-08
3959968825,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.683752139367729e-08
3984968826,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.95796473762711e-08
4009968826,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0406102873175592e-07
4034968826,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3526766330256362e-07
4059968827,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3725386306578245e-08
4084968827,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481989484332048e-07
4109968828,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2113534584651429e-07
4134968828,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1302274856369699e-07
4159968828,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.977984424430138e-08
4184968829,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.983916185213967e-07
4209968829,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.253763370057401e-07
4234968829,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.370326577725714e-08
4259968830,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.796575051799401e-08
4284968830,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.5540277946060484e-08
4309968831,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.102310116721724e-08
4334968831,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.079128223365328e-07
4359968831,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.208616287491198e-08
4384968832,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511683412686952
4409968832,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201688564315788
4434968832,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303402896516045
4459968833,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311115396797028
4484968833,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222057575135376
4509968833,0,192.36355590820312,-86.15595245361328,0.032612837851047516,1.502886054957643
4534968834,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734182118929813
4559968834,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033569314214561
4584968835,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833424669940277
4609968835,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228224462345943
4634968835,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.752163349521277
4659968836,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715860157627723
4684968836,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.181368350796919
4709968836,0,192.36875915527344,-85.64435577392578,0.03169361129403114,3.3818342831766945
4734968837,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733478787627195
4759968837,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7562998039334583
4784968838,0,192.37147521972656,-85.36622619628906,0.03169376403093338,3.9311041981551673
