ts,agent_id,x,y,z,v
2074068102,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099068103,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124068103,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149068104,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174068104,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199068104,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224068105,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249068105,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274068105,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423399969117976e-08
2299068106,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152608857368e-08
2324068106,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065861069458417e-08
2349068107,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344167651064652e-08
2374068107,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906538328183
2399068107,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592965182037856
2424068108,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835832982256643
2449068108,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375938758270717
2474068108,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483740805052148e-05
2499068109,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740548629204345
2524068109,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608851002518904
2549068110,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963660169387815
2574068110,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439480017099324
2599068110,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274188604905226
2624068111,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392174847919199
2649068111,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417774440781108
2674068111,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072615120947833
2699068112,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783332127052434e-05
2724068112,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584962255183143e-05
2749068113,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500294693115945e-05
2774068113,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569646673828934e-05
2799068113,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7221437718359964e-05
2824068114,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007190950002858e-05
2849068114,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352407523987273e-05
2874068114,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8669299074324e-05
2899068115,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340627085838497e-05
2924068115,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102829309229934e-05
2949068116,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541834511606987e-05
2974068116,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2085400120249883e-05
2999068116,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8536219178777046e-05
3024068117,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6390372039102993e-05
3049068117,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3761477661746846e-05
3074068117,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2592626562381052e-05
3099068118,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1274248424285167e-05
3124068118,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.612437270565142e-06
3149068119,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.031379229340006e-06
