ts,agent_id,steer_err,speed_err,desired_speed,speed
2004416916,0,0.0019106037562897082,9.256982803344727,9.256982803344727,0.0
2029416916,0,0.002502705266339036,9.278841018676758,9.278841018676758,0.0
2054416917,0,0.002933690202966841,9.15637993812561,9.15637993812561,0.0
2079416917,0,0.0019371656030619802,9.339031219482422,9.339031219482422,0.0
2104416918,0,0.002392207983766385,9.422259092330933,9.422259092330933,0.0
2129416918,0,0.0034675833230895037,9.634236574172974,9.634236574172974,0.0
2154416918,0,0.0028084700681832732,9.671756029129028,9.671756029129028,0.0
2179416919,0,0.0030916952457664686,9.629912853240967,9.629912853240967,0.0
2204416919,0,0.0026791518198976986,9.687586040382559,9.687586069107056,2.87244959854678e-08
2229416919,0,0.0023942570405173893,9.727663247819486,9.727663278579712,3.0760225550743874e-08
2254416920,0,0.0022102213878809345,9.71232389520943,9.712323904037476,8.828045898644151e-09
2279416920,0,0.0020536582739060865,9.717372170244584,9.717372179031372,8.786787999034114e-09
2304416920,0,0.001979816339879171,9.724228448362775,9.723942518234253,-0.0002859301285217304
2329416921,0,0.001886622203203886,9.730803858191619,9.730650186538696,-0.0001536716529224964
2354416921,0,0.0018439714663866951,9.74238104954425,9.742316722869873,-6.432667437644264e-05
2379416922,0,0.001813842743047861,9.744189513183429,9.744182109832764,-7.403350665122246e-06
2404416922,0,0.0018471588879993678,9.748373494727486,9.748399257659912,2.5762932426360564e-05
2429416922,0,0.0018407081537832445,9.74922622174423,9.749269008636475,4.2786892245084016e-05
2454416923,0,0.0018748590996333083,9.74892402732332,9.748973608016968,4.958069364929344e-05
2479416923,0,0.0016968188352683095,9.757869802142142,9.757920026779175,5.022463703228915e-05
2504416923,0,0.0014661861142942119,9.764780478619576,9.764827966690063,4.7488070487019226e-05
2529416924,0,0.0014267986900804719,9.766429138362852,9.766472339630127,4.32012672750619e-05
2554416924,0,0.0014697529908607745,9.767408911230843,9.767447233200073,3.832196923063281e-05
2579416925,0,0.0014545747927051903,9.767498271505227,9.767531633377075,3.3361871848557204e-05
2604416925,0,0.001425887998191137,9.774688366813148,9.774717092514038,2.8725700889785914e-05
2629416925,0,0.0014384859026602714,9.770562652008799,9.77058720588684,2.455387804161841e-05
2654416926,0,0.0014308968035824795,9.770293087269671,9.77031397819519,2.0890925518634335e-05
2679416926,0,0.0014032724829393167,9.776062633372993,9.77608036994934,1.7736576347387768e-05
2704416926,0,0.0014713467016671104,9.775044770695228,9.775059700012207,1.4929316979989681e-05
2729416927,0,0.0014850070800071361,9.767610560127379,9.76762318611145,1.2625984070786927e-05
2754416927,0,0.0015378272095885681,9.764798728256803,9.764809370040894,1.0641784089699837e-05
2779416928,0,0.0014063840135612115,9.768887345634418,9.768896341323853,8.995689433941824e-06
2804416928,0,0.0015371441906715667,9.772345565369244,9.772353172302246,7.606933002375476e-06
2829416928,0,0.0015146804574013026,9.771296052775606,9.771302461624146,6.408848539548741e-06
2854416929,0,0.0014703601187869978,9.765567103291033,9.765572547912598,5.444621564771869e-06
2879416929,0,0.0015376754276070121,9.764132467458573,9.764137029647827,4.562189254472758e-06
2904416929,0,0.0015135420925396338,9.758260954913696,9.758264780044556,3.82513085836206e-06
2929416930,0,0.0014951005817805995,9.76043593477617,9.760439157485962,3.2227097914462577e-06
2954416930,0,0.001470891355722443,9.756084795590935,9.7560875415802,2.745989264749643e-06
2979416931,0,0.0013783043469733814,9.759323186212205,9.759325504302979,2.318090773533107e-06
3004416931,0,0.001407598269413658,9.769198353282354,9.769200325012207,1.971729852875399e-06
3029416931,0,0.0013547781398322262,9.763433018034629,9.763434648513794,1.630479164377651e-06
3054416932,0,0.0013685903001538077,9.766355750608431,9.766357183456421,1.432847988766276e-06
3079416932,0,0.0014123794018326672,9.757139973814681,9.75714111328125,1.1394665684979007e-06
3104416932,0,0.0013191093741666041,9.7608315776449,9.76083254814148,9.704965783860445e-07
3129416933,0,0.0013365643020455257,9.758143784149922,9.758144617080688,8.329307664083432e-07
3154416933,0,0.001329506439903179,9.759408480223044,9.759409189224243,7.090011992452616e-07
3179416934,0,0.0012838200634548715,9.760593763761957,9.760594367980957,6.042190001433268e-07
3204416934,0,0.001290043124698661,9.773509576483848,9.773509740829468,1.6434561892539384e-07
3229416934,0,0.0013109890381533668,9.767868966158128,9.767869234085083,2.6792695590905435e-07
3254416935,0,0.0012697802301609566,9.75751492403353,9.75751519203186,2.679983309325403e-07
3279416935,0,0.0012960385129701167,9.75703060024993,9.757030963897705,3.63647774544388e-07
3304416935,0,0.0012442049662687977,9.754057324542437,9.75405764579773,3.212552919573487e-07
3329416936,0,0.001268110628363842,9.75694270511198,9.756942987442017,2.8233003629420656e-07
3354416936,0,0.0012898913427171052,9.751984609472187,9.75198483467102,2.2519883326692801e-07
3379416937,0,0.0011869831592222462,9.75253466756541,9.752534866333008,1.987675982088514e-07
3404416937,0,0.0012733471067275187,9.77082732752581,9.770827531814575,2.0428876466160312e-07
3429416937,0,0.0012003399735991602,9.759389704825438,9.759389877319336,1.7249389773250055e-07
3454416938,0,0.0012360846302555601,9.751448241562109,9.751448392868042,1.5130593380380757e-07
3479416938,0,0.001229861569011771,9.74935252470721,9.74935269355774,1.6885053045406164e-07
3504416938,0,0.0012172636645426363,9.7517100948837,9.751710176467896,8.158419585663882e-08
3529416939,0,0.0012418523455546822,9.754062524268694,9.75406265258789,1.283191979000012e-07
3554416939,0,0.0012877663949753234,9.748849794867969,9.748849868774414,7.390644468936966e-08
3579416939,0,0.0012255357825374294,9.761297357852605,9.761297464370728,1.0651812303037838e-07
3604416940,0,0.0012161252996809673,9.766482287313647,9.76648235321045,6.589680285750973e-08
3629416940,0,0.0011575374548004136,9.761702263281647,9.761702299118042,3.583639486620306e-08
3654416941,0,0.0012189332663397503,9.749082314159766,9.749082326889038,1.272927174741985e-08
3679416941,0,0.0012549055959684844,9.750305380790826,9.750305414199829,3.340900339087089e-08
3704416941,0,0.0012070183807876172,9.753910987740433,9.753911018371582,3.063114918752276e-08
3729416942,0,0.0011885768700285826,9.75043198974576,9.750432014465332,2.4719571775074164e-08
3754416942,0,0.0012369953221448952,9.751921111021177,9.7519211769104,6.588922262266574e-08
3779416942,0,0.001188273306065471,9.758093110936844,9.758093118667603,7.730758942731359e-09
3804416943,0,0.0012008712105346056,9.766875699242744,9.766875743865967,4.462322220671303e-08
3829416943,0,0.0011870590502130244,9.751767388190459,9.75176739692688,8.736420481227002e-09
3854416944,0,0.0012093710015017326,9.754267912291342,9.754267930984497,1.8693155570271517e-08
3879416944,0,0.0012424594734809055,9.749437759193873,9.749437808990479,4.9796605639657844e-08
3904416944,0,0.0012002640826083823,9.749908436986452,9.749908447265625,1.0279172915409347e-08
3929416945,0,0.001211799513206626,9.752840979717027,9.752840995788574,1.607154727355284e-08
3954416945,0,0.0012140003519391857,9.749771097030548,9.749771118164062,2.1133514913502504e-08
3979416945,0,0.0011790904961813428,9.75763818908472,9.757638216018677,2.69339565016296e-08
4004416946,0,0.0012572582166825998,9.763637083120441,9.763637065887451,-1.72329909556887e-08
4029416946,0,0.001166644373693764,9.75842856473974,9.758428573608398,8.868659489656287e-09
4054416947,0,0.0012095986744740663,9.751056408612483,9.751056432723999,2.4111515635791637e-08
4079416947,0,0.0012695525571886227,9.746322844948123,9.746322870254517,2.5306394228165902e-08
4104416947,0,0.0011655060088320952,9.754000422671659,9.754000425338745,2.667086678660377e-09
4129416948,0,0.001202464921340942,9.745116230188854,9.745116233825684,3.636828757950486e-09
4154416948,0,0.001182657372747905,9.748953600516133,9.748953580856323,-1.9659810435691475e-08
4179416948,0,0.0011770414394303389,9.752849575198848,9.752849578857422,3.658573021156434e-09
4204416949,0,0.001203375613230277,9.762584205160916,9.762584209442139,4.2812217025864175e-09
4229416949,0,0.0011437252944788323,9.754981752615334,9.754981756210327,3.5949930324166775e-09
4254416950,0,0.0011988980447743796,9.74724053942626,9.747240543365479,3.939218287872598e-09
4279416950,0,0.001241017544656125,9.7522644964703,9.752264499664307,3.1940065551665696e-09
4304416950,0,0.0011953311682078175,9.749001499755755,9.749001502990723,3.2349686654849204e-09
4329416951,0,0.001168465757472434,9.748605248811442,9.748605251312256,2.500813962177311e-09
4354416951,0,0.0012587760364981583,9.745726173623044,9.747077465057373,0.0013512914343280706
4379416951,0,0.0011900187988533632,9.436363155222075,9.756531715393066,0.3201685601709914
4404416952,0,0.0012799496229251976,9.12639442399217,9.756734132766724,0.6303397087745534
4429416952,0,0.0012502003545402532,8.816858025942429,9.747968673706055,0.9311106477636268
4454416953,0,0.0012480754067984714,8.529738406641266,9.751792430877686,1.2220540242364186
4479416953,0,0.001250428027512587,8.261710908045849,9.764591932296753,1.5028810242509043
4504416953,0,0.0010354288506387412,8.001933409729828,9.775343656539917,1.7734102468100885
4529416954,0,0.0009472435193547987,7.73194584986596,9.765503883361816,2.0335580334958556
4554416954,0,0.0010283709884963946,7.4850699720920755,9.768398523330688,2.283328551238613
4579416954,0,0.0010209336714001585,7.251996452579149,9.77480149269104,2.5228050401118907
4604416955,0,0.0010358083055926307,7.017058675956587,9.769200325012207,2.75214164905562
4629416955,0,0.0011334800107238132,6.795128386440873,9.766689777374268,2.9715613909333944
4654416956,0,0.0011601936394776409,6.585777546133501,9.76711893081665,3.1813413846831486
4679416956,0,0.0011925990925398125,6.393293291833285,9.775098323822021,3.381805031988736
4704416956,0,0.0013123550759873692,6.1798422259646895,9.753158569335938,3.5733163433712485
4729416957,0,0.0015673488050011787,5.991122718503317,9.747389316558838,3.7562665980555208
4754416957,0,0.0016910511199691872,5.821115282335346,9.752183675765991,3.931068393430645
4779416957,0,0.0017661073098485496,5.65972726842499,9.75792145729065,4.0981941888656594
4804416958,0,0.0015381307735516797,5.4914577679795995,9.74980115890503,4.25834339092543
4829416958,0,0.0017466792162094023,5.351216228972902,9.763245820999146,4.412029592026244
4854416958,0,0.0015014754250059447,5.209477620605592,9.769074440002441,4.559596819396849
4879416959,0,0.0011839475195911295,5.085274551953617,9.78662896156311,4.701354409609493
4904416959,0,0.0011371227782811532,4.989072567806911,9.826706171035767,4.837633603228856
4929416960,0,0.001076182312686484,4.889575244684095,9.858329057693481,4.9687538130093865
4954416960,0,0.0010455223524122046,4.737227008030155,9.833222150802612,5.095995142772457
4979416960,0,0.0008941198258102552,4.645964383866952,9.864176273345947,5.2182118894789955
5004416961,0,0.0006055063878818276,4.473391505579368,9.80959153175354,5.336200026174172
5029416961,0,0.0005529139312727293,4.349863576185264,9.80007290840149,5.450209332216225
5054416961,0,0.0008143583945026618,4.2967428294344785,9.8572518825531,5.560509053118622
5079416962,0,0.0007398334415587449,4.212882685820529,9.880239486694336,5.667356800873807
5104416962,0,0.0006857990561248663,4.123797637003558,9.894795656204224,5.770998019200666
5129416963,0,0.0008315856494092495,3.9862849978934367,9.857954978942871,5.871669981049434
5154416963,0,0.0004567600459571054,3.879746482845708,9.849335432052612,5.969588949206904
5179416963,0,0.00014401327296129928,3.8319500651189333,9.896907806396484,6.064957741277551
5204416964,0,-0.00017290750452729237,3.713501064190484,9.871469020843506,6.157967956653022
5229416964,0,-0.0003694651706421038,3.622762601529919,9.871551990509033,6.248789388979114
5254416964,0,-0.0006122404501406681,3.5081956008926882,9.845779180526733,6.337583579634045
5279416965,0,-0.00045484253526726314,3.3966811928587877,9.821177244186401,6.424496051327614
