ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004416916,0,128.4766845703125,114.64727783203125,128.34396362304688,95.8141860961914,128.3206024169922,88.89160919189453,128.2352752685547,85.10786437988281,0.013209623284637928,3.501772880554199,0.017069760710000992,6.58743143081665,0.022430885583162308,9.451045036315918,0.021212652325630188,12.294669151306152
2029416916,0,128.5087432861328,115.21502685546875,128.51458740234375,95.96507263183594,128.51622009277344,88.82772827148438,128.41604614257812,84.94450378417969,0.013912799768149853,3.450512170791626,0.025376461446285248,6.543437957763672,0.03625434264540672,9.48844051361084,0.03798452764749527,12.454876899719238
2054416917,0,128.6645965576172,116.00273132324219,128.5641632080078,96.34992980957031,128.50439453125,89.05838775634766,128.33761596679688,85.13689422607422,0.017849626019597054,3.3815832138061523,0.02738153003156185,6.433694839477539,0.034944839775562286,9.354732513427734,0.03037252649664879,12.266616821289062
2079416917,0,128.51953125,115.66615295410156,128.32879638671875,96.03324890136719,128.3076629638672,88.70575714111328,128.2275390625,84.80352783203125,0.014061037451028824,3.410731554031372,0.01616833172738552,6.523741245269775,0.021765051409602165,9.560638427734375,0.021002789959311485,12.596418380737305
2104416918,0,128.65647888183594,115.76457214355469,128.3983612060547,95.96688079833984,128.38619995117188,88.59143829345703,128.30050659179688,84.67711639404297,0.017727550119161606,3.4021618366241455,0.019643379375338554,6.542914390563965,0.027509253472089767,9.629268646240234,0.02801458165049553,12.72601318359375
2129416918,0,128.96011352539062,115.54853820800781,128.57472229003906,95.66178894042969,128.52940368652344,88.3179931640625,128.43719482421875,84.42385864257812,0.026055514812469482,3.4210236072540283,0.028705235570669174,6.632434844970703,0.03834165632724762,9.797332763671875,0.041588108986616135,12.993584632873535
2154416918,0,128.8048095703125,115.24575805664062,128.45095825195312,95.53042602539062,128.38404846191406,88.23738861083984,128.29495239257812,84.35778045654297,0.02199379913508892,3.4477760791778564,0.022649426013231277,6.671694755554199,0.027952488511800766,9.847952842712402,0.028207335621118546,13.065200805664062
2179416919,0,128.86341857910156,115.26001739501953,128.50836181640625,95.58116912841797,128.4436798095703,88.27357482910156,128.36083984375,84.38127136230469,0.02358768694102764,3.446507692337036,0.025477584451436996,6.656477928161621,0.03222087770700455,9.825165748596191,0.03444291278719902,13.039652824401855
2204416919,0,128.76097106933594,115.4172134399414,128.43402099609375,95.5634765625,128.38389587402344,88.2073745727539,128.31752014160156,84.30075073242188,0.02071365900337696,3.4325809478759766,0.021768175065517426,6.661776065826416,0.027993127703666687,9.866930961608887,0.030506351962685585,13.127629280090332
2229416919,0,128.68983459472656,115.44239044189453,128.38282775878906,95.5263671875,128.33941650390625,88.16410064697266,128.27572631835938,84.25362396240234,0.018766440451145172,3.4303600788116455,0.019230879843235016,6.672914505004883,0.024816017597913742,9.894417762756348,0.026592815294861794,13.179656028747559
2254416920,0,128.66473388671875,115.50942993164062,128.33819580078125,95.56306457519531,128.28659057617188,88.18933868408203,128.21694946289062,84.27189636230469,0.018055729568004608,3.4244580268859863,0.016962390393018723,6.661899089813232,0.020921047776937485,9.878369331359863,0.02089284174144268,13.159436225891113
2279416920,0,128.61497497558594,115.41863250732422,128.31568908691406,95.53080749511719,128.26930236816406,88.17007446289062,128.2027587890625,84.2530746459961,0.016739094629883766,3.4324557781219482,0.01585526019334793,6.671579837799072,0.01968243345618248,9.89061450958252,0.019556235522031784,13.180264472961426
2304416920,0,128.5895233154297,115.40690612792969,128.30618286132812,95.52008056640625,128.25794982910156,88.16329193115234,128.1900634765625,84.24736785888672,0.016050655394792557,3.4334909915924072,0.01538483053445816,6.674805164337158,0.018860623240470886,9.894932746887207,0.018340306356549263,13.186593055725098
