ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1971873013,0,128.4719696044922,114.65960693359375,128.27444458007812,95.80750274658203,128.23388671875,88.84149169921875,128.1416778564453,85.02454376220703,0.01307518407702446,3.500645160675049,0.013623585924506187,6.58939266204834,0.016412535682320595,9.48036003112793,0.012855533510446548,12.375879287719727
1996873013,0,128.4079132080078,122.74623107910156,127.16785430908203,101.03569793701172,126.97257995605469,92.8515625,126.8884506225586,88.31977844238281,0.009499803185462952,2.879060983657837,-0.03387019783258438,5.330876350402832,-0.05823177844285965,7.580216407775879,-0.08049430698156357,9.79621696472168
2021873014,0,128.3244171142578,122.87966918945312,127.44730377197266,101.1951904296875,127.30716705322266,92.91678619384766,127.26004028320312,88.33708953857422,0.0075354669243097305,2.8704614639282227,-0.022373085841536522,5.299569129943848,-0.03914571553468704,7.555332660675049,-0.05352836847305298,9.785412788391113
2046873014,0,128.722900390625,119.79592895507812,128.34593200683594,98.6196060180664,128.27227783203125,90.57231140136719,128.20619201660156,86.28952026367188,0.01787467673420906,3.081467866897583,0.015358179807662964,5.851031303405762,0.01732594706118107,8.559574127197266,0.017053158953785896,11.244897842407227
2071873014,0,128.69528198242188,119.2959213256836,128.329833984375,98.26657104492188,128.27438354492188,90.32806396484375,128.2307586669922,86.12403869628906,0.017373524606227875,3.1182734966278076,0.01484030019491911,5.9350481033325195,0.01769261807203293,8.678973197937012,0.019308555871248245,11.381333351135254
2096873015,0,128.8264923095703,118.52542114257812,128.41241455078125,97.56349182128906,128.34866333007812,89.75376892089844,128.2983856201172,85.65030670166016,0.020994191989302635,3.176539182662964,0.019066212698817253,6.109282493591309,0.023209530860185623,8.972658157348633,0.025833673775196075,11.790203094482422
2121873015,0,128.6929168701172,117.59416961669922,128.328369140625,96.94145202636719,128.26727294921875,89.27093505859375,128.20997619628906,85.26284790039062,0.017960665747523308,3.249588966369629,0.015559340827167034,6.271623611450195,0.01828899420797825,9.234683990478516,0.018710436299443245,12.14632511138916
2146873015,0,128.7323455810547,116.96400451660156,128.27401733398438,96.52384185791016,128.20010375976562,88.94593811035156,128.13275146484375,84.98741912841797,0.019248714670538902,3.3007378578186035,0.013205054216086864,6.385233402252197,0.013955335132777691,9.419462203979492,0.012080005370080471,12.412399291992188
2171873016,0,128.65151977539062,116.83413696289062,128.2127685546875,96.28852844238281,128.14895629882812,88.71561431884766,128.09283447265625,84.76930236816406,0.017173919826745987,3.311457395553589,0.010352778248488903,6.450970649719238,0.010531425476074219,9.554763793945312,0.00859196949750185,12.63125228881836
2196873016,0,128.5534210205078,116.63867950439453,128.17361450195312,96.16297149658203,128.11572265625,88.60965728759766,128.0576171875,84.67278289794922,0.014651934616267681,3.3277087211608887,0.008491536602377892,6.486569881439209,0.008233953267335892,9.618268013000488,0.005373171530663967,12.730501174926758
2221873017,0,128.42147827148438,116.51194763183594,128.11717224121094,96.08301544189453,128.0694580078125,88.53839111328125,128.01535034179688,84.60527038574219,0.011190494522452354,3.338322162628174,0.005749955773353577,6.509433269500732,0.00496340449899435,9.66143798828125,0.0014391847653314471,12.800827980041504
2246873017,0,128.38868713378906,116.31450653076172,128.1027374267578,95.97151184082031,128.063720703125,88.44891357421875,128.01832580566406,84.5228271484375,0.010365849360823631,3.35497784614563,0.005065051838755608,6.541572570800781,0.004578192252665758,9.716170310974121,0.0017294632270932198,12.887734413146973
2271873017,0,128.33758544921875,116.33553314208984,128.06576538085938,95.9625244140625,128.03146362304688,88.44010162353516,127.99114227294922,84.51856231689453,0.008998754434287548,3.353196859359741,0.003243511077016592,6.54417610168457,0.002261803485453129,9.72159194946289,-0.0008362160297110677,12.892261505126953
