ts,agent_id,x,y,z,v
1971873013,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1996873013,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2021873014,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2046873014,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2071873014,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2096873015,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2121873015,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2146873015,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296293686173536e-08
2171873016,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500875349082926e-08
2196873016,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662527629371814e-08
2221873017,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343629430795455e-08
2246873017,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285999284813978
2271873017,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600144381788955
2296873018,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387440002033264
2321873018,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422576789505724
2346873018,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478483882918068e-05
2371873019,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739024260106956
2396873019,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136921667496968
2421873020,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970821945103305
2446873020,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450974639385947
2471873020,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528627840882003
2496873021,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393525801469966
2521873021,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244178392216958
2546873021,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108480492393862
2571873022,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741706781008833e-05
2596873022,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593956567322409e-05
2621873022,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509024984142862e-05
2646873023,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546003982144665e-05
2671873023,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723378146815882e-05
2696873024,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0140245708580135e-05
2721873024,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354151296966219e-05
