ts,agent_id,throttle,steer,brake
1575867027,0,0.8999999761581421,0.0034398518037050962,0.0
1600867027,0,0.8999999761581421,0.005533874500542879,0.0
1625867027,0,0.8999999761581421,0.007074517197906971,0.0
1650867028,0,0.8999999761581421,0.0018134581623598933,0.0
1675867028,0,0.8999999761581421,0.0029085632413625717,0.0
1700867028,0,0.8999999761581421,0.0038977463264018297,0.0
1725867029,0,0.8999999761581421,0.003392277518287301,0.0
1750867029,0,0.8999999761581421,0.003764790017157793,0.0
1775867030,0,0.8999999761581421,0.0035237933043390512,0.0
1800867030,0,0.8999999761581421,0.0033610165119171143,0.0
1825867030,0,0.8999999761581421,0.0030991025269031525,0.0
1850867031,0,0.8999999761581421,0.0031173585448414087,0.0
1875867031,0,0.8999999761581421,0.00349059933796525,0.0
1900867031,0,0.8999999761581421,0.0031089307740330696,0.0
1925867032,0,0.8999999761581421,0.0030542786698788404,0.0
1950867032,0,0.8999999761581421,0.003220223356038332,0.0
1975867033,0,0.8999999761581421,0.003072592429816723,0.0
2000867033,0,0.8999999761581421,0.003284966805949807,0.0
2025867033,0,0.8999999761581421,0.0034962438512593508,0.0
2050867034,0,0.8999999761581421,0.0033278223127126694,0.0
2075867034,0,0.8999999761581421,0.0029252960812300444,0.0
2100867034,0,0.8999999761581421,0.0031520037446171045,0.0
2125867035,0,0.8999999761581421,0.0032621428836137056,0.0
2150867035,0,0.8999999761581421,0.00325164501555264,0.0
2175867035,0,0.8999999761581421,0.0032346388325095177,0.0
2200867036,0,0.8999999761581421,0.0033322488889098167,0.0
2225867036,0,0.8999999761581421,0.0036414822097867727,0.0
2250867037,0,0.8999999761581421,0.003372057806700468,0.0
2275867037,0,0.8999999761581421,0.003316698595881462,0.0
2300867037,0,0.8999999761581421,0.003416444407775998,0.0
2325867038,0,0.8999999761581421,0.003491590265184641,0.0
2350867038,0,0.8999999761581421,0.0032695773988962173,0.0
2375867038,0,0.8999999761581421,0.00351903960108757,0.0
2400867039,0,0.8999999761581421,0.0034398215357214212,0.0
2425867039,0,0.8999999761581421,0.0033400931861251593,0.0
2450867040,0,0.8999999761581421,0.0036206769291311502,0.0
2475867040,0,0.8999999761581421,0.003396542277187109,0.0
2500867040,0,0.8999999761581421,0.0036275770980864763,0.0
2525867041,0,0.8999999761581421,0.0037259485106915236,0.0
2550867041,0,0.8999999761581421,0.0035208286717534065,0.0
2575867041,0,0.8999999761581421,0.0035678318236023188,0.0
2600867042,0,0.8999999761581421,0.0032158310059458017,0.0
2625867042,0,0.8999999761581421,0.0033022912684828043,0.0
2650867043,0,0.8999999761581421,0.003382908646017313,0.0
2675867043,0,0.8999999761581421,0.003244462190195918,0.0
2700867043,0,0.8999999761581421,0.00348082953132689,0.0
2725867044,0,0.8999999761581421,0.0033673401921987534,0.0
2750867044,0,0.8999999761581421,0.003304882440716028,0.0
2775867044,0,0.8999999761581421,0.003189725335687399,0.0
2800867045,0,0.8999999761581421,0.0030310701113194227,0.0
2825867045,0,0.8999999761581421,0.0030381991527974606,0.0
2850867046,0,0.8999999761581421,0.00308896298520267,0.0
2875867046,0,0.8999999761581421,0.002920652972534299,0.0
2900867046,0,0.8999999761581421,0.0032168226316571236,0.0
2925867047,0,0.8999999761581421,0.0032671696972101927,0.0
2950867047,0,0.8999999761581421,0.002998943906277418,0.0
2975867047,0,0.8999999761581421,0.003079467685893178,0.0
3000867048,0,0.8999999761581421,0.0029130131006240845,0.0
3025867048,0,0.8999999761581421,0.0029950877651572227,0.0
3050867049,0,0.8999999761581421,0.0030418632086366415,0.0
3075867049,0,0.8999999761581421,0.002875849837437272,0.0
3100867049,0,0.8999999761581421,0.0031529846601188183,0.0
3125867050,0,0.8999999761581421,0.003124913899227977,0.0
3150867050,0,0.8999999761581421,0.0030961574520915747,0.0
3175867050,0,0.8999999761581421,0.003077152417972684,0.0
3200867051,0,0.8999999761581421,0.0027955921832472086,0.0
3225867051,0,0.8999999761581421,0.002881003776565194,0.0
3250867052,0,0.8999999761581421,0.002938484074547887,0.0
3275867052,0,0.8999999761581421,0.0027847946621477604,0.0
3300867052,0,0.8999999761581421,0.0029626870527863503,0.0
3325867053,0,0.8999999761581421,0.003105771029368043,0.0
3350867053,0,0.8999999761581421,0.002965386491268873,0.0
3375867053,0,0.8999999761581421,0.0029428054112941027,0.0
3400867054,0,0.8999999761581421,0.002719269134104252,0.0
3425867054,0,0.8999999761581421,0.002843816066160798,0.0
3450867054,0,0.8999999761581421,0.0028845795895904303,0.0
3475867055,0,0.8999999761581421,0.002670622430741787,0.0
3500867055,0,0.8999999761581421,0.0029929291922599077,0.0
3525867056,0,0.8999999761581421,0.0029984985012561083,0.0
3550867056,0,0.8999999761581421,0.0029562937561422586,0.0
3575867056,0,0.8999999761581421,0.002880491316318512,0.0
3600867057,0,0.8999999761581421,0.002706813858821988,0.0
3625867057,0,0.8999999761581421,0.0027293465100228786,0.0
3650867057,0,0.8999999761581421,0.002795846899971366,0.0
3675867058,0,0.8999999761581421,0.0027341630775481462,0.0
3700867058,0,0.8999999761581421,0.002876703394576907,0.0
3725867059,0,0.8999999761581421,0.0030105311889201403,0.0
3750867059,0,0.8999999761581421,0.00281989062204957,0.0
3775867059,0,0.8999999761581421,0.0028881398029625416,0.0
3800867060,0,0.8999999761581421,0.002750909887254238,0.0
3825867060,0,0.8999999761581421,0.0027146502397954464,0.0
3850867060,0,0.8999999761581421,0.002875420032069087,0.0
3875867061,0,0.8999999761581421,0.0026974764186888933,0.0
3900867061,0,0.8999999761581421,0.00293423212133348,0.0
3925867062,0,0.8999999761581421,0.0028819600120186806,0.0
3950867062,0,0.8999999761581421,0.002683989703655243,0.0
3975867062,0,0.8999999761581421,0.002636572578921914,0.0
4000867063,0,0.8999999761581421,0.0023024966940283775,0.0
4025867063,0,0.8999999761581421,0.002650611335411668,0.0
4050867063,0,0.8999999761581421,0.002054973505437374,0.0
4075867064,0,0.8999999761581421,0.0020116928499192,0.0
4100867064,0,0.8999999761581421,0.002155860885977745,0.0
4125867065,0,0.8999999761581421,0.002282303525134921,0.0
4150867065,0,0.8999999761581421,0.002439221367239952,0.0
4175867065,0,0.8999999761581421,0.0025502860080450773,0.0
4200867066,0,0.8999999761581421,0.0025977229233831167,0.0
4225867066,0,0.8999999761581421,0.0024394376669079065,0.0
4250867066,0,0.8999999761581421,0.0022646873258054256,0.0
4275867067,0,0.8999999761581421,0.0025260585825890303,0.0
4300867067,0,0.8999999761581421,0.00268160761334002,0.0
4325867068,0,0.8999999761581421,0.0029355043079704046,0.0
4350867068,0,0.8999999761581421,0.0035892189480364323,0.0
4375867068,0,0.8999999761581421,0.003683371702209115,0.0
4400867069,0,0.8999999761581421,0.003294245805591345,0.0
4425867069,0,0.8999999761581421,0.002827245742082596,0.0
4450867069,0,0.8999999761581421,0.002726578852161765,0.0
4475867070,0,0.8999999761581421,0.003053447464480996,0.0
4500867070,0,0.8999999761581421,0.002107841894030571,0.0
4525867071,0,0.8999999761581421,0.001722422894090414,0.0
4550867071,0,0.8999999761581421,0.0010414586868137121,0.0
