ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1575867027,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1600867027,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1625867027,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1650867028,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1675867028,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1700867028,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1725867029,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1750867029,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1775867030,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1800867030,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1825867030,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1850867031,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1875867031,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1900867031,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1925867032,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1950867032,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1975867033,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2000867033,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2025867033,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2050867034,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2075867034,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2100867034,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2125867035,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2150867035,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2175867035,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2200867036,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2225867036,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2250867037,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2275867037,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2300867037,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2325867038,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2350867038,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2375867038,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2400867039,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2425867039,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2450867040,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2475867040,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2500867040,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2525867041,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2550867041,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2575867041,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2600867042,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2625867042,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2650867043,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2675867043,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2700867043,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2725867044,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2750867044,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2775867044,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2800867045,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2825867045,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2850867046,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2875867046,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2900867046,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2925867047,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2950867047,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
2975867047,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3000867048,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3025867048,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3050867049,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3075867049,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3100867049,0,24.576539695918157,191.96295166015625,-110.8359375,-0.007803535088896751
3125867050,0,24.576539701577786,191.96295166015625,-110.8359375,-0.007803535088896751
3150867050,0,24.57653970460173,191.96295166015625,-110.8359375,-0.0078053283505141735
3175867050,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3200867051,0,24.57653971206203,191.96295166015625,-110.8359375,-0.007806853856891394
3225867051,0,24.576539714575155,191.96295166015625,-110.8359375,-0.007806853856891394
3250867052,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
3275867052,0,24.576539721265213,191.96295166015625,-110.8359375,-0.0078080748207867146
3300867052,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3325867053,0,24.576539727375422,191.96295166015625,-110.8359375,-0.007809257134795189
3350867053,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3375867053,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3400867054,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3425867054,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3450867054,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3475867055,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3500867055,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3525867056,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3550867056,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3575867056,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3600867057,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3625867057,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3650867057,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3675867058,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3700867058,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3725867059,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3750867059,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3775867059,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3800867060,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3825867060,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3850867060,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3875867061,0,24.576554997707806,191.96295166015625,-110.8359375,-0.007809257134795189
3900867061,0,24.582658483618587,191.96295166015625,-110.8359146118164,-0.007806930225342512
3925867062,0,24.590015889973266,191.96290588378906,-110.82928466796875,-0.008264998905360699
3950867062,0,24.59684917725152,191.96282958984375,-110.81453704833984,-0.009050598368048668
3975867062,0,24.6034629743643,191.96270751953125,-110.79225158691406,-0.009973373264074326
4000867063,0,24.61006357178773,191.9625701904297,-110.76290893554688,-0.010909652337431908
4025867063,0,24.616783360660616,191.96311950683594,-110.72691345214844,-0.011782531626522541
4050867063,0,24.623660991316484,191.96388244628906,-110.6845703125,-0.012551345862448215
4075867064,0,24.63075156470754,191.9647216796875,-110.63619232177734,-0.013195724226534367
4100867064,0,24.63805506687627,191.96568298339844,-110.58206176757812,-0.013710975646972656
4125867065,0,24.64559388947957,191.96673583984375,-110.5224380493164,-0.014100799337029457
4150867065,0,24.653352791336765,191.96791076660156,-110.45756530761719,-0.014375572092831135
4175867065,0,24.66133228637132,191.96917724609375,-110.38768005371094,-0.014547843486070633
4200867066,0,24.669516403658715,191.9705352783203,-110.31300354003906,-0.014632453210651875
4225867066,0,24.67788302211394,191.97198486328125,-110.23374938964844,-0.014643172733485699
4250867066,0,24.68639255200983,191.9735565185547,-110.15009307861328,-0.014593619853258133
4275867067,0,24.695084635783054,191.97520446777344,-110.062255859375,-0.014496535994112492
4300867067,0,24.703898266567407,191.97694396972656,-109.97037506103516,-0.014362639747560024
4325867068,0,24.71283297527931,191.97874450683594,-109.87462615966797,-0.014201697893440723
4350867068,0,24.721880910164565,191.9806671142578,-109.77517700195312,-0.014021720737218857
4375867068,0,24.731042332845675,191.982666015625,-109.67215728759766,-0.013829421252012253
4400867069,0,24.740293167397557,191.98475646972656,-109.56571197509766,-0.013630599714815617
4425867069,0,24.749634403783087,191.98695373535156,-109.45596313476562,-0.013429527170956135
4450867069,0,24.759066537913757,191.9891815185547,-109.34304809570312,-0.01322940830141306
4475867070,0,24.768551678620298,191.99148559570312,-109.22703552246094,-0.013033255934715271
4500867070,0,24.778136080022595,191.99386596679688,-109.10807037353516,-0.012842826545238495
4525867071,0,24.787764249435515,191.996337890625,-108.9862289428711,-0.012659262865781784
4550867071,0,24.789940365610367,189.18215942382812,-59.48468780517578,0.0351581946015358
4575867071,0,24.75388178566576,189.1832733154297,-59.38395690917969,0.035184096544981
4600867072,0,24.71778251088378,189.1844024658203,-59.28061294555664,0.03520973026752472
4625867072,0,24.681648133456463,189.18557739257812,-59.17472457885742,0.03523502126336098
4650867072,0,24.645440826581645,189.186767578125,-59.06639099121094,0.03525962680578232
4675867073,0,24.60917770425458,189.18800354003906,-58.95567321777344,0.035283468663692474
4700867073,0,24.57285678711998,189.1892547607422,-58.8426399230957,0.03530650958418846
4725867073,0,24.53645558079132,189.1905059814453,-58.72736358642578,0.03532859683036804
4750867074,0,24.49997988010815,189.19178771972656,-58.609901428222656,0.035349730402231216
4775867074,0,24.463397039709534,189.193115234375,-58.49031448364258,0.03536994755268097
4800867075,0,24.42672260625667,189.19444274902344,-58.368656158447266,0.035389021039009094
4825867075,0,24.389944809054505,189.19581604003906,-58.24496841430664,0.035407181829214096
4850867075,0,24.353069660332718,189.1971893310547,-58.11930465698242,0.035530854016542435
4875867076,0,24.316060890712347,189.1986083984375,-57.991703033447266,0.035710182040929794
4900867076,0,24.278952991515794,189.20001220703125,-57.86219787597656,0.03583415970206261
4925867076,0,24.24169407055055,189.2014617919922,-57.7308349609375,0.035915832966566086
4950867077,0,24.20431484736229,189.20291137695312,-57.5976448059082,0.035965804010629654
4975867077,0,24.166790871296175,189.2043914794922,-57.462669372558594,0.03599262237548828
5000867078,0,24.129121883984784,189.2058868408203,-57.32594299316406,0.03600292280316353
5025867078,0,24.09129828634988,189.20741271972656,-57.18748092651367,0.03600200638175011
5050867078,0,24.053338324541766,189.2089385986328,-57.04731369018555,0.03599384054541588
5075867079,0,24.0152220197673,189.21051025390625,-56.90547561645508,0.03598163649439812
