ts,agent_id,steer_err,speed_err,desired_speed,speed
1575867027,0,0.0018913274446321167,9.5284423828125,9.5284423828125,0.0
1600867027,0,0.0033351535441820345,9.538608312606812,9.538608312606812,0.0
1625867027,0,0.004386016093483885,9.463282585144043,9.463282585144043,0.0
1650867028,0,0.0016214590814258353,9.72895860671997,9.72895860671997,0.0
1675867028,0,0.001750853220702188,9.689358472824097,9.689358472824097,0.0
1700867028,0,0.002298027264210987,9.707074642181396,9.707074642181396,0.0
1725867029,0,0.0020866708548944813,9.716950149355252,9.716950178146362,2.879111046729546e-08
1750867029,0,0.0022351136328560917,9.713265865131195,9.713265895843506,3.071231126372245e-08
1775867030,0,0.002104049891782625,9.71487306666195,9.71487307548523,8.82327917452591e-09
1800867030,0,0.001971240657921266,9.717636814872183,9.717636823654175,8.781992722127668e-09
1825867030,0,0.0017850041665522516,9.71557672840711,9.715290784835815,-0.00028594357129402645
1850867031,0,0.0017459203063016232,9.722851724947944,9.722697973251343,-0.00015375169660084863
1875867031,0,0.0019266926463346273,9.706967370930643,9.706902980804443,-6.439012620063119e-05
1900867031,0,0.0017267957766255873,9.717599893172967,9.717592477798462,-7.415374504127707e-06
1925867032,0,0.001645971871447103,9.732650051892962,9.732675790786743,2.57388937814844e-05
1950867032,0,0.0017069123370417724,9.731781145959642,9.731823921203613,4.277524397176543e-05
1975867033,0,0.0016181957688223849,9.746758926126386,9.746808528900146,4.9602773760745774e-05
2000867033,0,0.001703649024438322,9.752261440598875,9.752311706542969,5.0265944093863634e-05
2025867033,0,0.0018163471457435323,9.74746911539656,9.747516632080078,4.751668351714066e-05
2050867034,0,0.0017236083550129146,9.74986953283767,9.749912738800049,4.320596237941509e-05
2075867034,0,0.0014692217539253288,9.753949250892411,9.753987550735474,3.829984306281297e-05
2100867034,0,0.0015367647357176772,9.753456381495218,9.75348973274231,3.3351247092059554e-05
2125867035,0,0.0015926205049302258,9.743635531695567,9.743664264678955,2.873298338800496e-05
2150867035,0,0.0015796431455072017,9.752873661623132,9.752898216247559,2.455462442696921e-05
2175867035,0,0.0015518670428824831,9.76056847204857,9.760589361190796,2.0889142224976458e-05
2200867036,0,0.001584955514861656,9.760550882171623,9.760568618774414,1.7736602791665972e-05
2225867036,0,0.0017440989225229531,9.755343026523654,9.75535798072815,1.4954204495364359e-05
2250867037,0,0.0016042318265192476,9.74863482513832,9.748647451400757,1.2626262437956819e-05
2275867037,0,0.0015341844420312279,9.753323881980679,9.753334522247314,1.0640266635903972e-05
2300867037,0,0.001561656980692835,9.745161594914238,9.745170593261719,8.998347480102234e-06
2325867038,0,0.0015914062490777793,9.744959850468975,9.744967460632324,7.610163349180712e-06
2350867038,0,0.001457838105308641,9.750907688735742,9.750914096832275,6.408096534275626e-06
2375867038,0,0.0015579383221447165,9.750222719998574,9.7502281665802,5.446581626269518e-06
2400867039,0,0.0015148322393828584,9.756898392725846,9.756902933120728,4.540394881811502e-06
2425867039,0,0.0014372716468078247,9.756471386155235,9.75647521018982,3.824034583919221e-06
2450867040,0,0.0015639337104161723,9.744319006278898,9.744322299957275,3.293678377517826e-06
2475867040,0,0.0014454678738118401,9.745626351009626,9.745629072189331,2.7211797053128036e-06
2500867040,0,0.0015380548825609016,9.743818590618032,9.743820905685425,2.3150673931922653e-06
2525867041,0,0.001591558031059335,9.744263108577629,9.744265079498291,1.9709206623171213e-06
2550867041,0,0.0014711949196855546,9.74847773751285,9.74847936630249,1.6287896396661802e-06
2575867041,0,0.0014815160944313516,9.750859785199275,9.750861167907715,1.3827084394066672e-06
2600867042,0,0.001308788199420807,9.761922890714924,9.761924028396606,1.1376816829139282e-06
2625867042,0,0.0013595592722512352,9.758753022257576,9.758754014968872,9.927112970954782e-07
2650867043,0,0.0014149596955191162,9.741305234419416,9.741306066513062,8.320936462308395e-07
2675867043,0,0.0013514389362379979,9.749068743162566,9.749069452285767,7.091232014177138e-07
2700867043,0,0.0014806812935327948,9.745537631169563,9.745538234710693,6.035411308451343e-07
2725867044,0,0.0014458473287657296,9.739722349506703,9.739722490310669,1.4080396503067853e-07
2750867044,0,0.0014138972216482255,9.749999040988001,9.749999284744263,2.437562615185202e-07
2775867044,0,0.001352425519118111,9.758284540317971,9.7582848072052,2.6688722791769236e-07
2800867045,0,0.0012614322211753853,9.759050482734482,9.759050846099854,3.6336537216498026e-07
2825867045,0,0.0012557403968670414,9.756954109627582,9.756954431533813,3.2190623157700656e-07
2850867046,0,0.0012877663949753234,9.747572138283887,9.747572422027588,2.837437010443869e-07
2875867046,0,0.001207094271778395,9.755816209015842,9.755816459655762,2.5063991902657687e-07
2900867046,0,0.0013619877839561286,9.745537273700535,9.745537519454956,2.4575442095555616e-07
2925867047,0,0.0014181471171317889,9.740087781020511,9.740087985992432,2.0497191962151163e-07
2950867047,0,0.0012829093715655364,9.751179285196434,9.751179456710815,1.715143810215164e-07
2975867047,0,0.0013083328534761395,9.758249609417565,9.758249759674072,1.5025650712079034e-07
3000867048,0,0.0012250804365927619,9.758698059226807,9.758698225021362,1.6579455432996852e-07
3025867048,0,0.0012625705860370541,9.757751147922665,9.757751226425171,7.850250522948377e-08
3050867049,0,0.0012992259345827892,9.742040555070439,9.742040634155273,7.908483413042457e-08
3075867049,0,0.0012157458447270778,9.749925542484956,9.74992561340332,7.091836391240308e-08
3100867049,0,0.0013576619974817873,9.747322692871037,9.747322797775269,1.0490423081419053e-07
3125867050,0,0.0013680590632183622,9.745870049995817,9.745870113372803,6.337698624973155e-08
3150867050,0,0.0013561441776662288,9.754307950825966,9.754307985305786,3.447981960436912e-08
3175867050,0,0.001345747111929654,9.753545489558848,9.75354552268982,3.3130971940901874e-08
3200867051,0,0.0011916884006504774,9.757482952569472,9.757483005523682,5.295420962770049e-08
3225867051,0,0.0012189332663397503,9.757456491891592,9.757456541061401,4.9169809015698576e-08
3250867052,0,0.001259003709470492,9.741145832015414,9.741145849227905,1.7212491795202372e-08
3275867052,0,0.0011839475195911295,9.752089255089977,9.752089262008667,6.918689070018566e-09
3300867052,0,0.0012732712157367406,9.745148401745848,9.745148420333862,1.8588015056194643e-08
3325867053,0,0.0013699563379878101,9.744756430814327,9.74475646018982,2.937549171784295e-08
3350867053,0,0.001309623000319364,9.757235488232109,9.757235527038574,3.880646491603147e-08
3375867053,0,0.0012898154517263273,9.757324195515313,9.75732421875,2.3234687819706237e-08
3400867054,0,0.0011659613547767627,9.762585610466498,9.762585639953613,2.9487114767197847e-08
3425867054,0,0.0012168083185979687,9.75975893650238,9.759758949279785,1.2777406448486765e-08
3450867054,0,0.0012511869374203662,9.742771609253865,9.742771625518799,1.6264933774389065e-08
3475867055,0,0.0011412208917831609,9.753313067845152,9.753313064575195,-3.269956908670263e-09
3500867055,0,0.0013043865219556877,9.752295231104018,9.75229525566101,2.4556992656707146e-08
3525867056,0,0.0013373232119533048,9.741764517667137,9.741764545440674,2.7773536966116994e-08
3550867056,0,0.0013209307579452741,9.756372228438199,9.756372213363647,-1.507455059156424e-08
3575867056,0,0.0012782041301373055,9.75726699574501,9.757266998291016,2.546006789132623e-09
3600867057,0,0.001175978965559448,9.761914745233495,9.761914730072021,-1.5161474238989487e-08
3625867057,0,0.0011733986718729988,9.759906278987598,9.75990629196167,1.2974072208775143e-08
3650867057,0,0.00121202718617896,9.743062717044436,9.743062734603882,1.755944490941826e-08
3675867058,0,0.0011859206853513556,9.754128458875114,9.754128456115723,-2.7593912895540707e-09
3700867058,0,0.0012630259319817217,9.744752836197215,9.744752883911133,4.7713918796237394e-08
3725867059,0,0.001351211263265664,9.740721721984324,9.740721702575684,-1.94086395551202e-08
3750867059,0,0.0012615840031569411,9.756468742807575,9.756468772888184,3.008060780056405e-08
3775867059,0,0.001285261992279652,9.761210908761436,9.761210918426514,9.665076884273337e-09
3800867060,0,0.0012134691150037403,9.761067165154232,9.761067152023315,-1.3130917004433784e-08
3825867060,0,0.0011821261358124595,9.759236799009873,9.759236812591553,1.3581679030401603e-08
3850867060,0,0.001266441026566728,9.743803747520687,9.74380373954773,-7.972956653768463e-09
3875867061,0,0.0011818984628401256,9.750896833733059,9.752248048782349,0.0013512150492897357
3900867061,0,0.0012999848444905683,9.42560777404267,9.745600461959839,0.31999268791716867
3925867062,0,0.0012919403994681089,9.10451720825548,9.734259366989136,0.6297421587336554
3950867062,0,0.001181670789867792,8.812604116778441,9.742445468902588,0.9298413521241464
3975867062,0,0.0011387164890874896,8.518520272979766,9.738385677337646,1.2198654043578805
4000867063,0,0.0009488372301611352,8.240361032341097,9.739893436431885,1.4995324040907878
4025867063,0,0.0011121546423152177,7.972045195492555,9.740718841552734,1.768673646060179
4050867063,0,0.0008135235936041047,7.702301855929537,9.729525089263916,2.0272232333343783
4075867064,0,0.0007446145739777538,7.438943270015891,9.714144945144653,2.2752016751287627
4100867064,0,0.000818835962958559,7.211803130151363,9.724527597427368,2.5127244672760054
4125867065,0,0.0009062623843347224,6.990453857027797,9.730422735214233,2.739968878186437
4150867065,0,0.0010115990795344745,6.780733849155608,9.737919330596924,2.957185481441316
4175867065,0,0.0010934854585838497,6.5815500715498505,9.746229887008667,3.164679815458816
