ts,agent_id,steer_unclip,throttle_unclip
1575867027,0,0.0034398517899246624,5.395480499267578
1600867027,0,0.005533874664678292,4.889083178937435
1625867027,0,0.007074517225309471,4.905436331927777
1650867028,0,0.0018134581965911607,5.119540438950062
1675867028,0,0.0029085632487941765,5.141982293128968
1700867028,0,0.0038977462965310646,5.214948572516442
1725867029,0,0.0033922776252379864,5.280146824805833
1750867029,0,0.0037647899289798884,5.338199006867
1775867030,0,0.0035237932971300895,5.400038053444303
1800867030,0,0.0033610165608377075,5.462224550443139
1825867030,0,0.0030991024746547433,5.521627431682628
1850867031,0,0.0031173584793574723,5.586592858214324
1875867031,0,0.0034905993366108425,5.6379296662405025
1900867031,0,0.003108930689936399,5.705571939269573
1925867032,0,0.003054278694117472,5.7741911396425625
1950867032,0,0.003220223310060956,5.833625174958951
1975867033,0,0.003072592518253077,5.902982109496617
2000867033,0,0.0032849667680357993,5.9661164847949495
2025867033,0,0.003496243918683088,6.0240243137845315
2050867034,0,0.0033278223156329046,6.086592771643927
2075867034,0,0.0029252959787805354,6.149695571526194
2100867034,0,0.0031520036651277446,6.210133883964827
2125867035,0,0.00326214278964007,6.2655615023139495
2150867035,0,0.003251645120893121,6.332279566446511
2175867035,0,0.0032346388510495817,6.397037925439405
2200867036,0,0.003332248847303165,6.457569829496362
2225867036,0,0.003641482294297053,6.515625379641889
2250867037,0,0.0033720578459392296,6.573110225862093
2275867037,0,0.0033166986409499917,6.637096864039314
2300867037,0,0.0034164444942752807,6.69315189983978
2325867038,0,0.003491590282939907,6.75443465923985
2350867038,0,0.003269577308114512,6.818720726390554
2375867038,0,0.0035190394850904026,6.878919165601724
2400867039,0,0.003439821575556664,6.943679255407764
2425867039,0,0.003340093177127807,7.004017537528055
2450867040,0,0.0036206768264656465,7.058139818980787
2475867040,0,0.003396542224129316,7.120511239516384
2500867040,0,0.0036275771199069436,7.180319319204611
2525867041,0,0.003725948397661768,7.241578359314091
2550867041,0,0.003520828757383537,7.3048398662996945
2575867041,0,0.0035678318425218414,7.307311044032896
2600867042,0,0.0032158309288648494,7.31475917637365
2625867042,0,0.003302291163064671,7.314166953938556
2650867043,0,0.003382908739611977,7.304663551279749
2675867043,0,0.0032444622280918965,7.310431172635817
2700867043,0,0.0034808294620566507,7.308228333076324
2725867044,0,0.0033673401771725795,7.305325968315648
2750867044,0,0.0033048823660810443,7.311659414794052
2775867044,0,0.0031897253766746294,7.315954014640307
2800867045,0,0.003031070042947773,7.316144647857895
2825867045,0,0.003038199052893974,7.3151833310056675
2850867046,0,0.0030889630109440162,7.310209712022962
2875867046,0,0.0029206529202341317,7.315694615151512
2900867046,0,0.003216822729250578,7.309618375759319
2925867047,0,0.0032671697611700344,7.307229881784472
2950867047,0,0.0029989439635954023,7.31388933205402
2975867047,0,0.0030794676250416216,7.3172550401378675
3000867048,0,0.0029130130690562567,7.3171221814442005
3025867048,0,0.0029950877526264993,7.316629266828614
3050867049,0,0.00304186316479247,7.30783921839857
3075867049,0,0.0028758497251910016,7.313172298744288
3100867049,0,0.0031529846507642695,7.311203268161721
3125867050,0,0.0031249139962315937,7.3105599248678095
3150867050,0,0.0030961574768697633,7.315381272212723
3175867050,0,0.0030771524755042025,7.314404126212767
3200867051,0,0.002795592156531198,7.3166356786147295
3225867051,0,0.002881003672102207,7.3163978220130295
3250867052,0,0.0029384839828360963,7.307218633916024
3275867052,0,0.002784794765818269,7.314317874012284
3300867052,0,0.0029626870427512516,7.309774308297795
3325867053,0,0.0031057709681265562,7.30996998440395
3350867053,0,0.0029653863904294834,7.317021323560652
3375867053,0,0.0029428055004422065,7.316366640416159
3400867054,0,0.0027192690614245363,7.319343255462709
3425867054,0,0.002843816137983642,7.3174651803354
3450867054,0,0.0028845795607239243,7.308112206282674
3475867055,0,0.0026706224620171976,7.315082704708927
3500867055,0,0.0029929291282575596,7.313933207621452
3525867056,0,0.0029984985783432744,7.308081462108077
3550867056,0,0.002956293701096904,7.316942963514367
3575867056,0,0.0028804914079144563,7.316607615625829
3600867057,0,0.002706813926881803,7.319156618391713
3625867057,0,0.0027293464363624597,7.317760220179264
3650867057,0,0.0027958468656689964,7.308459317732254
3675867058,0,0.002734163142683396,7.315698370097225
3700867058,0,0.002876703498837253,7.309779171919185
3725867059,0,0.0030105310949311136,7.308090531398625
3750867059,0,0.002819890554503518,7.317191165548792
3775867059,0,0.0028881397968287936,7.31892024703633
3800867060,0,0.002750909912754621,7.3185678249241874
3825867060,0,0.0027146501459983157,7.3175657113084185
3850867060,0,0.002875419992455722,7.309009472000866
3875867061,0,0.0026974764891039647,7.313876837273627
3900867061,0,0.0029342321900777627,7.129289819301405
3925867062,0,0.002881959898586009,6.965024129962221
3950867062,0,0.002683989711405344,6.814952137879699
3975867062,0,0.002636572546048607,6.6600316624883265
4000867063,0,0.0023024966100946673,6.512417911940556
4025867063,0,0.0026506114307051376,6.367689935541005
4050867063,0,0.0020549734004855586,6.219984248726997
4075867064,0,0.0020116927684449113,6.0742444017862045
4100867064,0,0.0021558609863509557,5.947000441349889
4125867065,0,0.0022823034404047394,5.819451905586515
4150867065,0,0.0024392213447614742,5.696704819430062
4175867065,0,0.00255028591249019,5.577920133080614
4200867066,0,0.0025977229992320055,5.453486408069064
4225867066,0,0.002439437634085191,5.337169185404229
4250867066,0,0.002264687244170415,5.23362761948156
4275867067,0,0.002526058662321724,5.1297762157410345
4300867067,0,0.002681607682932302,5.0304634362367135
4325867068,0,0.0029355043128106778,4.9189024661237655
4350867068,0,0.0035892188723604442,4.801033160520369
4375867068,0,0.0036833716071129926,4.709656799952224
4400867069,0,0.0032942457694048266,4.61237292790151
4425867069,0,0.0028272458144659755,4.52025605097631
4450867069,0,0.002726578786792527,4.43634733275545
4475867070,0,0.003053447450216027,4.3492217773242485
4500867070,0,0.002107841910573612,4.240269655150466
4525867071,0,0.001722422873446255,4.147028021425372
4550867071,0,0.0010414587050202918,4.0606013432299966
4575867071,0,0.001047307054497115,3.9646944616263036
4600867072,0,0.0014765574076669524,3.913953747125553
4625867072,0,0.0013209073571749013,3.822561547937999
4650867072,0,0.001138660834646036,3.7331397150470678
4675867073,0,0.0006545882526943071,3.654848190571289
4700867073,0,0.0006490358780815177,3.5718269349174667
4725867073,0,0.0001834887612973715,3.4987376927846654
4750867074,0,0.0006173637217177377,3.3955396389857544
4775867074,0,0.0007806536233876633,3.3146673823170887
4800867075,0,0.0007770663511173296,3.218091773359652
4825867075,0,0.0008950351017320663,3.1391018983773002
4850867075,0,0.002203195620255221,3.003354273685255
4875867076,0,0.0021923356194749007,2.9085819400663087
4900867076,0,0.002216750699845542,2.829337141168559
4925867076,0,0.002134022879435917,2.7977777717187067
4950867077,0,0.0023996660117306377,2.721936818419862
4975867077,0,0.0017707037731417824,2.661943636010879
5000867078,0,0.0009610787621378584,2.585788828846792
5025867078,0,0.0011349824931867686,2.51419377873441
5050867078,0,0.001759529299068426,2.4398028102679654
5075867079,0,0.00247610578923562,2.361944107745827
5100867079,0,0.0028671412339992355,2.2631096619351934
5125867079,0,0.0034209614310254113,2.2047568005344282
5150867080,0,0.0026130396984457593,2.1542286282862197
5175867080,0,0.0023597634774169926,2.073308029653922
5200867081,0,0.001852313150074818,2.030998496292122
5225867081,0,0.0018699265003969887,2.006121536963758
5250867081,0,0.0021604770558650227,1.9676751840405469
5275867082,0,0.002286047237843553,1.8995354081062465
5300867082,0,0.0029311728345120286,1.8448082495167162
5325867082,0,0.002463347565048467,1.785409913332156
5350867083,0,0.002208863254310254,1.7293811589733667
5375867083,0,0.0013422303539900346,1.669172600872998
5400867084,0,0.0018721235445800094,1.640949704436723
5425867084,0,0.0012543656621421292,1.6331931809152576
5450867084,0,0.0014938733601690113,1.6140800740836034
5475867085,0,0.0010340308742979032,1.6062469465311888
5500867085,0,0.0008477573860708843,1.5865099933971591
5525867085,0,0.0003149770176005023,1.5856158919412813
5550867086,0,-0.000888813941536626,1.5573655087996836
5575867086,0,-0.0011920786095534236,1.5392864321980817
5600867087,0,-0.0023308703580453413,1.5186281374857682
