ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1923654686,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1948654687,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1973654687,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1998654687,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2023654688,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2048654688,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2073654688,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2098654689,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2123654689,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2148654690,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2173654690,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2198654690,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2223654691,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2248654691,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2273654691,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2298654692,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2323654692,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2348654692,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2373654693,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2398654693,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2423654694,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2448654694,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2473654694,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2498654695,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2523654695,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2548654695,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2573654696,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2598654696,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2623654697,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2648654697,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2673654697,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2698654698,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2723654698,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2748654698,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2773654699,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2798654699,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2823654700,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2848654700,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2873654700,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2898654701,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2923654701,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2948654701,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2973654702,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
2998654702,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3023654703,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3048654703,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3073654703,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3098654704,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3123654704,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3148654704,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3173654705,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3198654705,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3223654706,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3248654706,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273654706,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298654707,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323654707,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348654707,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373654708,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398654708,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423654709,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448654709,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473654709,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498654710,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523654710,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548654710,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573654711,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598654711,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623654711,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648654712,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673654712,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698654713,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723654713,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748654713,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773654714,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798654714,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823654714,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848654715,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873654715,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898654716,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923654716,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948654716,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3973654717,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3998654717,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4023654717,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4048654718,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4073654718,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4098654719,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4123654719,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4148654719,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4173654720,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4198654720,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4223654720,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4248654721,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
