ts,agent_id,steer_unclip,throttle_unclip
1923654686,0,0.0034909216835312786,5.237042029201985
1948654687,0,0.0026679955908326418,4.8174156689643866
1973654687,0,0.0037451429373428326,4.887912057638168
1998654687,0,0.0021629660912010984,5.1151199179887765
2023654688,0,0.0034486775328858594,5.161215156018733
2048654688,0,0.00381240592876391,5.233412000834941
2073654688,0,0.0028146072614037734,5.293479718565941
2098654689,0,0.0038824726654231316,5.340431006848812
2123654689,0,0.0033509411306221464,5.400530633714221
2148654690,0,0.0031486204449475436,5.463422114503541
2173654690,0,0.002653869478827077,5.522288446477378
2198654690,0,0.002926254055248747,5.581747036779169
2223654691,0,0.002611090106749071,5.647898417477172
2248654691,0,0.002557804148764147,5.709981459354306
2273654691,0,0.002468148856404983,5.780957664195381
2298654692,0,0.0024688299305996217,5.842558466128138
2323654692,0,0.002414388532280104,5.907422936251945
2348654692,0,0.002403271877639624,5.971150756664681
2373654693,0,0.0025652862888981957,6.033812168342339
2398654693,0,0.0023249342561513157,6.096683030241939
2423654694,0,0.002215965180957863,6.158407337565544
2448654694,0,0.002326731829100183,6.218823340952819
2473654694,0,0.002326352801017393,6.2765427766542725
2498654695,0,0.0024417497482345507,6.340026592792213
2523654695,0,0.0024462998400027872,6.403438322227975
2548654695,0,0.002431255826589549,6.461469698610409
2573654696,0,0.0024318529463756406,6.523563681498458
2598654696,0,0.002304611692196326,6.583490782755513
2623654697,0,0.002584694460995031,6.646874971843912
2648654697,0,0.002480341455315646,6.704408321420862
2673654697,0,0.0026446311733414776,6.764597504802453
2698654698,0,0.0026612564703798656,6.827304006608791
2723654698,0,0.0027319341769624418,6.888331838839366
2748654698,0,0.002633494976739425,6.950782799971562
2773654699,0,0.0026492551164829445,7.010380524115675
2798654699,0,0.002848398720660921,7.069414935432739
2823654700,0,0.0027404484820186623,7.131399572752855
2848654700,0,0.0027943225002869296,7.194674496289458
2873654700,0,0.002868887722872105,7.255583517830969
2898654701,0,0.0028021719054316433,7.318766284829867
2923654701,0,0.002788720701634949,7.321279141230543
2948654701,0,0.00258675343083375,7.3257444958394515
2973654702,0,0.002750192742891769,7.3281509912089176
2998654702,0,0.002644462837496049,7.323984913952331
3023654703,0,0.002665247956914044,7.327885094565075
3048654703,0,0.0026910874163178487,7.328618774810548
3073654703,0,0.002673475488951755,7.328190868629654
3098654704,0,0.00259749105739144,7.330859854681725
3123654704,0,0.002571731283527953,7.332608426932458
3148654704,0,0.002568741652809995,7.3314281481941075
3173654705,0,0.0024292763047387197,7.332126890188379
3198654705,0,0.002533374079514023,7.330166595732767
3223654706,0,0.002467124090477053,7.333966359682476
3248654706,0,0.0025294253764001095,7.33238763025069
3273654706,0,0.002594694948699966,7.334674817092057
