ts,agent_id,throttle,steer,brake
2073230687,0,0.8999999761581421,0.003520183265209198,0.0
2098230687,0,0.8999999761581421,0.0025700265541672707,0.0
2123230688,0,0.8999999761581421,0.003788052126765251,0.0
2148230688,0,0.8999999761581421,0.0023667847272008657,0.0
2173230689,0,0.8999999761581421,0.003533886978402734,0.0
2198230689,0,0.8999999761581421,0.003950411453843117,0.0
2223230689,0,0.8999999761581421,0.0028948932886123657,0.0
2248230690,0,0.8999999761581421,0.003939739428460598,0.0
2273230690,0,0.8999999761581421,0.0033856213558465242,0.0
2298230690,0,0.8999999761581421,0.0031591830775141716,0.0
2323230691,0,0.8999999761581421,0.0026314081624150276,0.0
2348230691,0,0.8999999761581421,0.0029172224458307028,0.0
2373230691,0,0.8999999761581421,0.002646308159455657,0.0
2398230692,0,0.8999999761581421,0.0025729131884872913,0.0
2423230692,0,0.8999999761581421,0.002480813069269061,0.0
2448230693,0,0.8999999761581421,0.0024728269781917334,0.0
2473230693,0,0.8999999761581421,0.0024309831205755472,0.0
2498230693,0,0.8999999761581421,0.002404064405709505,0.0
2523230694,0,0.8999999761581421,0.002558416221290827,0.0
2548230694,0,0.8999999761581421,0.002320106141269207,0.0
2573230694,0,0.8999999761581421,0.002206209348514676,0.0
2598230695,0,0.8999999761581421,0.00234750984236598,0.0
2623230695,0,0.8999999761581421,0.0023140115663409233,0.0
2648230696,0,0.8999999761581421,0.0024254810996353626,0.0
2673230696,0,0.8999999761581421,0.0024722900707274675,0.0
2698230696,0,0.8999999761581421,0.0024145985953509808,0.0
2723230697,0,0.8999999761581421,0.0024348695296794176,0.0
2748230697,0,0.8999999761581421,0.002278348198160529,0.0
2773230697,0,0.8999999761581421,0.0025835076812654734,0.0
2798230698,0,0.8999999761581421,0.002467285841703415,0.0
2823230698,0,0.8999999761581421,0.00263286754488945,0.0
2848230699,0,0.8999999761581421,0.0026162711437791586,0.0
2873230699,0,0.8999999761581421,0.0027309011202305555,0.0
2898230699,0,0.8999999761581421,0.0026632759254425764,0.0
2923230700,0,0.8999999761581421,0.002646050648763776,0.0
2948230700,0,0.8999999761581421,0.002840091474354267,0.0
2973230700,0,0.8999999761581421,0.002729017985984683,0.0
2998230701,0,0.8999999761581421,0.0027848370373249054,0.0
3023230701,0,0.8999999761581421,0.0028541714418679476,0.0
3048230702,0,0.8999999761581421,0.0027803010307252407,0.0
3073230702,0,0.8999999761581421,0.0027923663146793842,0.0
3098230702,0,0.8999999761581421,0.0026087509468197823,0.0
3123230703,0,0.8999999761581421,0.0027467163745313883,0.0
3148230703,0,0.8999999761581421,0.0026618442498147488,0.0
3173230703,0,0.8999999761581421,0.0026649676728993654,0.0
3198230704,0,0.8999999761581421,0.002678463002666831,0.0
3223230704,0,0.8999999761581421,0.002649820176884532,0.0
3248230705,0,0.8999999761581421,0.0026194516103714705,0.0
3273230705,0,0.8999999761581421,0.0025741374120116234,0.0
3298230705,0,0.8999999761581421,0.002570353914052248,0.0
3323230706,0,0.8999999761581421,0.002456261310726404,0.0
3348230706,0,0.8999999761581421,0.0025203924160450697,0.0
