ts,agent_id,steer_unclip,throttle_unclip
2077335773,0,0.0028225962109819937,5.246505981087685
2102335773,0,-0.00420176598768387,3.650299000740051
2127335773,0,-0.002184837260754777,3.807626945078373
2152335774,0,0.004776271884320062,4.414274652600288
2177335774,0,0.003465548100135791,4.489177112281323
2202335774,0,0.004283859736224039,4.730859262347221
2227335775,0,0.003391796666083932,4.907131787538528
2252335775,0,0.003350270017120047,5.055632255499651
2277335776,0,0.0028020173254572236,5.198683424849902
2302335776,0,0.0022860372776227107,5.289362711062885
2327335776,0,0.0016948198501683532,5.364519014566033
2352335777,0,0.0017068091563075952,5.44444083438487
2377335777,0,0.0013733346090079774,5.508999317830703
2402335777,0,0.0014673914839370766,5.564485986443889
2427335778,0,0.0013885335822908403,5.638296610278698
2452335778,0,0.0014352899742615236,5.696264025405762
2477335778,0,0.001435884248135461,5.764250536953747
2502335779,0,0.0014349915329088432,5.8266745005436995
2527335779,0,0.0012632288289896626,5.894417846803969
2552335780,0,0.0012561547925641833,5.960125370755491
2577335780,0,0.0010932514131809404,5.999485830328589
2602335780,0,0.0011322470027071972,6.06228151607397
2627335781,0,0.001046133448023899,6.115164641653466
2652335781,0,0.000803433537749828,6.175992323660893
2677335781,0,0.0008874144606970811,6.226896414762131
2702335782,0,0.0009430543674570125,6.290628244051867
2727335782,0,0.0006597119857092114,6.335034547081324
2752335783,0,0.0006429959989053975,6.40637082114392
2777335783,0,0.0006352802092891523,6.459928138439548
2802335783,0,0.00049266106878477,6.520191768524844
2827335784,0,0.0006509373744288369,6.56915096720262
2852335784,0,0.00045608436224678204,6.624726792217064
2877335784,0,0.0006996142353373018,6.680988235845202
2902335785,0,0.0007098333841166485,6.744485099050849
2927335785,0,0.0003896022890264701,6.797604091373241
2952335786,0,0.0006385337033856083,6.875547020444431
2977335786,0,0.00041850859819990226,6.9344358678022475
3002335786,0,0.00036101495909503494,6.96868358988529
3027335787,0,0.0004884714590654965,7.021491863803756
3052335787,0,0.0003482272322537706,7.09480900684545
3077335787,0,0.0005731311320615197,7.083392012553654
3102335788,0,0.0006089896252040867,7.100783594656154
