ts,agent_id,steer_err,speed_err,desired_speed,speed
2077335773,0,0.001551942933873261,9.265352725982666,9.265352725982666,0.0
2102335773,0,-0.0020702581649660566,7.325936794281006,7.325936794281006,0.0
2127335773,0,-0.001537427518714284,7.31741738319397,7.31741738319397,0.0
2152335774,0,0.0023937258035819434,8.307090997695923,8.307090997695923,0.0
2177335774,0,0.0022968130083585404,8.452545404434204,8.452545404434204,0.0
2202335774,0,0.0027070797045039728,8.801474332809448,8.801474332809448,0.0
2227335775,0,0.0022563631102739093,9.052598476409912,9.052598476409912,0.0
2252335775,0,0.0021359241079093516,9.241541833760179,9.241541862487793,2.872761466819643e-08
2277335776,0,0.0017925932656300437,9.412187545601707,9.412187576293945,3.069223728972787e-08
2302335776,0,0.0014337806612320404,9.486521950481997,9.48652195930481,8.82281190411898e-09
2327335776,0,0.00103474583172174,9.522417059719,9.522417068481445,8.762444683020856e-09
2352335777,0,0.000964850229215276,9.562258860601672,9.561972856521606,-0.00028600408006473736
2377335777,0,0.0007600204451056714,9.574947379135947,9.574793100357056,-0.00015427877889242448
2402335777,0,0.0007701139468791349,9.568597813759599,9.568533182144165,-6.463161543345814e-05
2427335778,0,0.0007204812389103755,9.592661237293783,9.592653751373291,-7.48592049189264e-06
2452335778,0,0.0007305747406838387,9.591702451962265,9.591728210449219,2.575848695380636e-05
2477335778,0,0.0007250346983570506,9.605796657884259,9.605839490890503,4.2833006243790845e-05
2502335779,0,0.0007161554524360342,9.611506833307653,9.61155652999878,4.969669112741105e-05
2527335779,0,0.0006128678139872857,9.625659661700588,9.625710010528564,5.0348827975968576e-05
2552335780,0,0.0005856229482980125,9.636955592419298,9.637003183364868,4.759094556983741e-05
2577335780,0,0.0004855227314619368,9.60129509434177,9.601338386535645,4.3292193874851e-05
2602335780,0,0.0004854468404711589,9.602439397248778,9.602477788925171,3.839167639225911e-05
2627335781,0,0.0004330820568343945,9.589965291325798,9.589998722076416,3.3430750617178544e-05
2652335781,0,0.00028653655364223204,9.590215980211028,9.590244770050049,2.87898390209134e-05
2677335781,0,0.0003055851923274898,9.574287119386362,9.57431173324585,2.461385948683306e-05
2702335782,0,0.0003361692616109913,9.579473526704845,9.57949447631836,2.094961351458962e-05
2727335782,0,0.000181958768350259,9.55271110361727,9.55272889137268,1.7787755410385145e-05
2752335783,0,0.00014545520178607974,9.570417212720553,9.570432186126709,1.4973406155919729e-05
2777335783,0,0.00013369209821550223,9.56124207146196,9.561254739761353,1.2668299392298357e-05
2802335783,0,5.1957501147682994e-05,9.561163234663978,9.561173915863037,1.0681199059990164e-05
2827335784,0,0.0001249646342760415,9.542085439084724,9.542094469070435,9.029985709548196e-06
2852335784,0,2.8583075988083797e-05,9.532890071818338,9.532897710800171,7.638981832622834e-06
2877335784,0,0.00014629000268463687,9.526054148892582,9.526060581207275,6.432314693682197e-06
2902335785,0,0.0001698162098257919,9.532321467920436,9.532326936721802,5.468801366269812e-06
2927335785,0,-4.125941037199489e-06,9.521580668431803,9.52158522605896,4.557627157930985e-06
2952335786,0,0.00010409461181211365,9.552995417966766,9.552999258041382,3.840074615269094e-06
2977335786,0,-1.037185259697574e-07,9.554880647048659,9.55488395690918,3.3098605203654314e-06
3002335786,0,-4.890162559617197e-05,9.510099776026852,9.51010251045227,2.734425417833264e-06
3027335787,0,1.3632550804833665e-05,9.493646439262154,9.493648767471313,2.3282091589263457e-06
3052335787,0,-5.3303303061291294e-05,9.516595053108377,9.516597032546997,1.979438619937297e-06
3077335787,0,7.586316324272762e-05,9.496091137866774,9.496092796325684,1.6584589099883504e-06
3102335788,0,9.476001994642957e-05,9.50067900990314,9.500680446624756,1.436721615907487e-06
3127335788,0,8.345226232051957e-05,9.494752697276917,9.49475383758545,1.1403085318902183e-06
3152335789,0,9.225561725075823e-05,9.52711888156195,9.527119874954224,9.93392273598406e-07
3177335789,0,2.1730111973678262e-06,9.525855901321922,9.525856733322144,8.320002208920853e-07
3202335789,0,0.00011153192890834975,9.508170611543196,9.508171319961548,7.084183513131067e-07
3227335790,0,6.713569930326688e-05,9.518262975029346,9.518263578414917,6.03385570407158e-07
3252335790,0,1.3784332786389503e-05,9.517400838744605,9.517400979995728,1.4125112254587014e-07
3277335790,0,6.546609750615265e-05,9.510675162017819,9.510675430297852,2.6828003217648744e-07
3302335791,0,0.00021497134933865398,9.50321575993493,9.503216028213501,2.682785704287497e-07
3327335791,0,0.00010728203342478628,9.502191417188948,9.50219178199768,3.64808731690902e-07
3352335792,0,3.6855193982877015e-05,9.513550434966511,9.513550758361816,3.233953058078167e-07
3377335792,0,8.201033349573909e-05,9.509987068611021,9.509987354278564,2.8566754317602125e-07
3402335792,0,0.00015016044321431078,9.515378700234484,9.515378952026367,2.5179188304744137e-07
3427335793,0,0.00011858979105069626,9.525522483830507,9.525522708892822,2.2506231518465709e-07
3452335793,0,-2.5375418455016935e-05,9.513677867086876,9.513678073883057,2.0679618016699544e-07
3477335793,0,8.838517672108431e-05,9.51700312242484,9.517003297805786,1.753809449520535e-07
3502335794,0,0.00022104262860088753,9.507441605386196,9.507441759109497,1.5372329998261127e-07
3527335794,0,8.792983077641681e-05,9.50541886973172,9.5054190158844,1.4615268010146965e-07
3552335795,0,0.00016958853685345815,9.497753536552134,9.497753620147705,8.359557101964432e-08
3577335795,0,0.00012344681446048312,9.518655430869158,9.51865553855896,1.076898022036928e-07
3602335795,0,0.00011684429826280413,9.539742631922923,9.539742708206177,7.62832541417238e-08
3627335796,0,0.0001315671504737205,9.536286483602174,9.53628659248352,1.0888134639537458e-07
3652335796,0,-2.5322302308631798e-06,9.532216028727717,9.53221607208252,4.335480313747963e-08
3677335796,0,0.00015357553779931716,9.524470532226461,9.524470567703247,3.5476786795337526e-08
3702335797,0,0.00013452689911405935,9.522267545627233,9.522267580032349,3.44051144261104e-08
3727335797,0,0.0001588120161629936,9.497819368735113,9.497819423675537,5.494042424512174e-08
3752335797,0,0.0002567872852572876,9.5176219932559,9.517621994018555,7.626545731456246e-10
3777335798,0,0.00012853151084260374,9.54651616336503,9.546516180038452,1.667342155139824e-08
3802335798,0,0.00013354031623394642,9.538186280831173,9.538186311721802,3.089062787775702e-08
3827335799,0,0.00014811138646330695,9.52555273060937,9.525552749633789,1.9024419830726948e-08
3852335799,0,2.9645549858974672e-05,9.5276241467396,9.527624130249023,-1.6490576886662944e-08
3877335799,0,9.916169741154889e-05,9.524293908031387,9.524293899536133,-8.495254509805642e-09
3902335800,0,0.0002564837212941759,9.504878305843278,9.504878282546997,-2.3296280756081563e-08
3927335800,0,0.0002520061528382787,9.515044158883587,9.515044212341309,5.345772181681568e-08
3952335800,0,0.0002750011230439883,9.530729756359419,9.5307297706604,1.4300981591316747e-08
3977335801,0,0.0001916728151698327,9.53746459882545,9.537464618682861,1.985741111949085e-08
4002335801,0,0.00020609210341763741,9.543212390286326,9.543212413787842,2.3501514990823598e-08
4027335802,0,0.00024130552313859205,9.530377883957632,9.530377864837646,-1.9119985760159995e-08
4052335802,0,4.9149534488899964e-05,9.532127374598264,9.532127380371094,5.772830058818434e-09
4077335802,0,0.00022392648625044846,9.517280808235217,9.51728081703186,8.796642723127086e-09
4102335803,0,0.0003604543786599256,9.527162742797765,9.527162790298462,4.750069682248914e-08
4127335803,0,0.00021239105565220472,9.518179890172169,9.518179893493652,3.3214829175622625e-09
4152335803,0,0.000246997347446936,9.530607455757165,9.530607461929321,6.1721560098688056e-09
4177335804,0,0.00020389126468507775,9.545752280285654,9.54575228691101,6.625355469442017e-09
4202335804,0,0.00023159147631901834,9.530376427560032,9.530376434326172,6.7661394784488255e-09
4227335805,0,0.00017975792961769937,9.523579352151378,9.523579359054565,6.9031880570018285e-09
4252335805,0,0.00012792438291638037,9.51068042957893,9.510680437088013,7.509082631304385e-09
4277335805,0,0.00025147491590283324,9.526446811449752,9.52644681930542,7.855667439305354e-09
4302335806,0,0.0003040673725119314,9.517125599857584,9.517125606536865,6.67928168489838e-09
4327335806,0,0.00017702585394969425,9.517670625576658,9.517670631408691,5.83203439737113e-09
4352335806,0,0.0002541311005800604,9.524622935343277,9.524622917175293,-1.8167983836716502e-08
4377335807,0,0.00025367575463539294,9.52270459704849,9.522704601287842,4.239351248527663e-09
4402335807,0,0.00019023088634505223,9.524904781927392,9.526255130767822,0.0013503488404309888
4427335808,0,0.00021732397005276948,9.210485176018377,9.53056812286377,0.32008294684539185
4452335808,0,0.00023971181233225572,8.881332888851935,9.511380672454834,0.6300477836028995
4477335808,0,0.0003139332013130609,8.57957733936048,9.510066747665405,0.930489408304925
4502335809,0,0.00034216464988244696,8.30183158673484,9.522814750671387,1.2209831639365467
4527335809,0,0.00037517723087084195,7.996809432799881,9.498049020767212,1.501239587967331
4552335809,0,0.0003959713623439919,7.76731597964419,9.538403034210205,1.7710870545660153
4577335810,0,0.0004257206307289363,7.537324532204654,9.567772150039673,2.0304476178350197
4602335810,0,0.00036599442098671366,7.319229239118858,9.598566055297852,2.2793368161789935
4627335811,0,0.0006083143545406105,7.0879439974548255,9.60579228401184,2.517848286557015
4652335811,0,0.0007529625829633251,6.821843925299585,9.567996740341187,2.7461528150416017
4677335811,0,0.0007713282027315815,6.640896358802066,9.605380296707153,2.9644839379050874
4702335812,0,0.0006579470625093698,6.428202222386924,9.601336240768433,3.173134018381509
4727335812,0,0.0005834980005562308,6.172859160299354,9.545300960540771,3.3724418002414174
4752335812,0,0.0005671055465482002,5.96841175373068,9.531195402145386,3.5627836484147055
4777335813,0,0.0004774782864394774,5.660515738314202,9.405078649520874,3.744562911206672
4802335813,0,0.0007682166721096869,5.531976639238566,9.450180530548096,3.918203891309529
4827335814,0,0.0011086636567394334,5.337503216639753,9.421723365783691,4.084220149143938
4852335814,0,0.001540407503275017,5.150202532166297,9.393525123596191,4.243322591429894
4877335814,0,0.001796843161113607,4.9907953853329525,9.386780977249146,4.395985591916193
4902335815,0,0.002039087203676726,4.933002872607542,9.475547790527344,4.542544917919802
4927335815,0,0.0017485005999880725,4.859228110842443,9.542559385299683,4.68333127445724
4952335815,0,0.0012568787617287102,4.844962697310633,9.663631439208984,4.818668741898351
4977335816,0,0.0011296854611849171,4.592184581292893,9.541078805923462,4.9488942246305685
5002335816,0,0.0008880485465480216,4.5499457169896536,9.625224351882935,5.075278634893281
5027335816,0,0.0006956648849259958,4.413590214995133,9.610275506973267,5.196685291978134
5052335817,0,0.00036356590928182024,4.279035682432087,9.592947721481323,5.313912039049236
5077335817,0,0.0004068237740252343,4.130812321586886,9.558018922805786,5.4272066012189
5102335818,0,0.0011657336818044288,4.004681232819945,9.541521549224854,5.536840316404908
5127335818,0,0.0007789173018093735,3.8524288979924854,9.49549913406372,5.643070236071235
5152335818,0,0.0005850917113625672,3.7998741429830085,9.546009063720703,5.746134920737695
