ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1947666298,0,128.4879608154297,114.65560150146484,128.34072875976562,95.8193359375,128.30718994140625,88.89480590820312,128.21168518066406,85.1094970703125,0.013519465923309326,3.501011371612549,0.016905570402741432,6.585920810699463,0.02148841693997383,9.449180603027344,0.01908336952328682,12.29308795928955
1972666298,0,128.52967834472656,114.83650207519531,128.25608825683594,95.71721649169922,128.2126007080078,88.64846801757812,128.11758422851562,84.7860107421875,0.0146133191883564,3.484537363052368,0.012760762125253677,6.616000175476074,0.015091801062226295,9.594913482666016,0.01086837612092495,12.61422348022461
1997666299,0,128.72048950195312,115.120361328125,128.32931518554688,95.77001953125,128.29812622070312,88.58491516113281,128.20166015625,84.67462921142578,0.01974676363170147,3.458965539932251,0.016373172402381897,6.600414276123047,0.02124406211078167,9.633213996887207,0.018803361803293228,12.728589057922363
2022666299,0,128.54457092285156,114.4804916381836,128.19598388671875,95.25331115722656,128.170654296875,88.0819091796875,128.1160125732422,84.20321655273438,0.015150101855397224,3.517091989517212,0.009960616938769817,6.755970001220703,0.01254094485193491,9.947030067443848,0.01123521476984024,13.235748291015625
2047666300,0,128.6558074951172,114.46687316894531,128.3055877685547,95.24011993408203,128.27589416503906,88.06053161621094,128.2135467529297,84.18514251708984,0.018250582739710808,3.518348217010498,0.015539899468421936,6.760031223297119,0.020301738753914833,9.960803031921387,0.020711569115519524,13.255974769592285
2072666300,0,128.70262145996094,114.57322692871094,128.36709594726562,95.24835968017578,128.35438537597656,88.04940795898438,128.31097412109375,84.16560363769531,0.019504528492689133,3.508559465408325,0.018661128357052803,6.75749397277832,0.02609560638666153,9.96798324584961,0.030209340155124664,13.277907371520996
2097666300,0,128.5667724609375,114.48492431640625,128.27536010742188,95.22222900390625,128.25067138671875,88.04811096191406,128.2021942138672,84.17373657226562,0.01576610840857029,3.5166831016540527,0.01401353720575571,6.765547752380371,0.018459990620613098,9.96882152557373,0.019628876820206642,13.268769264221191
2122666301,0,128.65379333496094,114.62835693359375,128.3749542236328,95.29066467285156,128.34957885742188,88.09190368652344,128.2997589111328,84.20791625976562,0.01812560483813286,3.503504514694214,0.019025979563593864,6.744493007659912,0.025673693045973778,9.940603256225586,0.029018916189670563,13.230499267578125
2147666301,0,128.6286163330078,114.79705047607422,128.31187438964844,95.34484100341797,128.27581787109375,88.11640930175781,128.22499084472656,84.21851348876953,0.01735891029238701,3.4881181716918945,0.015788448974490166,6.727912902832031,0.020225757732987404,9.924880981445312,0.02176191657781601,13.21867847442627
2172666301,0,128.58970642089844,114.85782623291016,128.2679443359375,95.35676574707031,128.23060607910156,88.11040496826172,128.1768798828125,84.20894622802734,0.01626134105026722,3.482604503631592,0.01355759147554636,6.724273681640625,0.01691667176783085,9.928728103637695,0.01712185889482498,13.229350090026855
2197666302,0,128.5188446044922,114.80341339111328,128.2123260498047,95.3443832397461,128.17770385742188,88.10264587402344,128.12417602539062,84.20108795166016,0.014325492084026337,3.4875402450561523,0.010749085806310177,6.728052616119385,0.013042180798947811,9.93370532989502,0.012027900665998459,13.238127708435059
2222666302,0,128.5302276611328,114.81178283691406,128.23248291015625,95.35113525390625,128.194091796875,88.10723876953125,128.13523864746094,84.20320892333984,0.014636920765042305,3.4867804050445557,0.011766130104660988,6.725991249084473,0.014240876771509647,9.93075942993164,0.013097167946398258,13.235756874084473
2247666303,0,128.46868896484375,114.7459716796875,128.20916748046875,95.32110595703125,128.1741180419922,88.08676147460938,128.11544799804688,84.18577575683594,0.01295806560665369,3.4927642345428467,0.010599751025438309,6.735167026519775,0.012791628018021584,9.943909645080566,0.011196540668606758,13.255265235900879
2272666303,0,128.45924377441406,114.74634552001953,128.19187927246094,95.3194580078125,128.1531219482422,88.08293914794922,128.09095764160156,84.17985534667969,0.012696819379925728,3.4927303791046143,0.009724343195557594,6.735671520233154,0.011251816526055336,9.946367263793945,0.008825670927762985,13.261902809143066
2297666303,0,128.40830993652344,114.68292999267578,128.19593811035156,95.27884674072266,128.1654510498047,88.04771423339844,128.10458374023438,84.14883422851562,0.011305412277579308,3.49851393699646,0.009947366081178188,6.748120307922363,0.01218448020517826,9.969078063964844,0.010173730552196503,13.296788215637207
2322666304,0,128.38685607910156,114.68309020996094,128.19818115234375,95.27580261230469,128.1687774658203,88.04167175292969,128.103515625,84.1450424194336,0.010711349546909332,3.4984989166259766,0.010062556713819504,6.749054908752441,0.012434132397174835,9.972984313964844,0.01007296983152628,13.301063537597656
2347666304,0,128.38551330566406,114.68657684326172,128.18460083007812,95.26891326904297,128.1544952392578,88.0328369140625,128.0911865234375,84.13711547851562,0.010673299431800842,3.498180627822876,0.0093757975846529,6.751172065734863,0.011388206854462624,9.978699684143066,0.008879036642611027,13.310012817382812
2372666304,0,128.35939025878906,114.60403442382812,128.188720703125,95.23692321777344,128.1592559814453,88.0140151977539,128.0944366455078,84.12068939208984,0.009969335049390793,3.505733013153076,0.009598239324986935,6.761016368865967,0.011752930469810963,9.990898132324219,0.009207969531416893,13.328591346740723
2397666305,0,128.3533477783203,114.5592269897461,128.21463012695312,95.22003936767578,128.18450927734375,88.00142669677734,128.11141967773438,84.11429595947266,0.009812038391828537,3.509845018386841,0.010923916473984718,6.766223430633545,0.013627310283482075,9.999073028564453,0.010869620367884636,13.335837364196777
2422666305,0,128.31886291503906,114.52056884765625,128.19395446777344,95.2048568725586,128.169921875,87.99147033691406,128.1016845703125,84.10328674316406,0.008862486109137535,3.513399839401245,0.009878057055175304,6.770912170410156,0.012557740323245525,10.005546569824219,0.009928928688168526,13.348331451416016
2447666306,0,128.30252075195312,114.50438690185547,128.17446899414062,95.19889068603516,128.14871215820312,87.98896789550781,128.07962036132812,84.10284423828125,0.008411472663283348,3.514889717102051,0.008887951262295246,6.772756576538086,0.010991998948156834,10.00717544555664,0.007774766068905592,13.348834037780762
2472666306,0,128.3120574951172,114.48402404785156,128.17884826660156,95.19364929199219,128.15298461914062,87.98499298095703,128.0854034423828,84.09915161132812,0.008680797182023525,3.51676607131958,0.009113103151321411,6.774377346038818,0.011310607194900513,10.00976276397705,0.00834201741963625,13.35303020477295
2497666306,0,128.30064392089844,114.44432067871094,128.17886352539062,95.1874771118164,128.15493774414062,87.98220825195312,128.08709716796875,84.09489440917969,0.00837111845612526,3.520430088043213,0.009116306900978088,6.776287078857422,0.011457003653049469,10.011576652526855,0.008510451763868332,13.357872009277344
2522666307,0,128.30267333984375,114.43875122070312,128.19384765625,95.18218994140625,128.16879272460938,87.97779846191406,128.09483337402344,84.09403228759766,0.008428731933236122,3.520944595336914,0.009882270358502865,6.777923583984375,0.012484967708587646,10.014451026916504,0.009267034009099007,13.35885238647461
2547666307,0,128.29713439941406,114.41281127929688,128.20045471191406,95.16964721679688,128.1778564453125,87.96989440917969,128.10707092285156,84.0841293334961,0.008279546163976192,3.5233426094055176,0.010224627330899239,6.781809329986572,0.013161888346076012,10.01960563659668,0.010471449233591557,13.370126724243164
2572666307,0,128.29327392578125,114.45049285888672,128.19508361816406,95.18681335449219,128.17010498046875,87.97867584228516,128.09683227539062,84.09140014648438,0.008164721541106701,3.519860029220581,0.009943296201527119,6.776492595672607,0.012581339105963707,10.01387882232666,0.009464424103498459,13.361847877502441
2597666308,0,128.280029296875,114.4138412475586,128.1968536376953,95.17361450195312,128.17405700683594,87.97087097167969,128.09951782226562,84.08621215820312,0.007802729029208422,3.523247480392456,0.01003922801464796,6.780580043792725,0.012879932299256325,10.01896858215332,0.009731085039675236,13.367753982543945
2622666308,0,128.26528930664062,114.41187286376953,128.1769561767578,95.17497253417969,128.15509033203125,87.97343444824219,128.08258056640625,84.0899658203125,0.007392357103526592,3.5234293937683105,0.009023959748446941,6.780158996582031,0.011474586091935635,10.017295837402344,0.008072413504123688,13.363478660583496
2647666309,0,128.28211975097656,114.4049072265625,128.2133026123047,95.16967010498047,128.1895294189453,87.96749877929688,128.1091766357422,84.08366394042969,0.007862634025514126,3.524074077606201,0.010879951529204845,6.781802177429199,0.014027826488018036,10.02116870880127,0.010677797719836235,13.370656967163086
2672666309,0,128.2716064453125,114.40948486328125,128.201904296875,95.17676544189453,128.17628479003906,87.97228240966797,128.09365844726562,84.0888671875,0.007568811997771263,3.5236504077911377,0.010295403189957142,6.779603481292725,0.013043630868196487,10.018047332763672,0.009156130254268646,13.364729881286621
2697666309,0,128.2808837890625,114.39569091796875,128.21578979492188,95.17442321777344,128.19161987304688,87.97036743164062,128.10719299316406,84.08606719970703,0.007829888723790646,3.5249269008636475,0.011004558764398098,6.780329704284668,0.014180000871419907,10.019296646118164,0.010481707751750946,13.367918968200684
2722666310,0,128.28390502929688,114.40272521972656,128.21778869628906,95.17414093017578,128.19064331054688,87.9690933227539,128.1023406982422,84.08600616455078,0.00791279599070549,3.524275779724121,0.01110663078725338,6.780416965484619,0.01410885900259018,10.020127296447754,0.010007284581661224,13.367989540100098
