ts,agent_id,steer_unclip,throttle_unclip
1947666298,0,0.0034924399776655297,5.240493149757386
1972666298,0,0.002597919272904388,4.822131308019161
1997666299,0,0.003708201574625604,4.889432913064956
2022666299,0,0.0022556375286774005,5.112049015760422
2047666300,0,0.0034800081797911387,5.1600005230307575
2072666300,0,0.0038562173234213105,5.232594585120678
2097666300,0,0.00286744446645813,5.292088749110699
2122666301,0,0.003902916275382626,5.3396374735236165
2147666301,0,0.00336624786914336,5.399796249357675
2172666301,0,0.0031034828552262994,5.463942675840432
2197666302,0,0.0026594261223080984,5.522422567656977
2222666302,0,0.00292931910263879,5.581178526485736
2247666303,0,0.0026087692653873444,5.647731573250803
2272666303,0,0.0025613288109670894,5.708777340101528
2297666303,0,0.0024720904447385113,5.7807643165294635
2322666304,0,0.0024651430514038924,5.842081143711527
2347666304,0,0.0024160249317687534,5.906980475535096
2372666304,0,0.0023946971443191034,5.971420813675747
2397666305,0,0.002556799778854455,6.033901974366187
2422666305,0,0.0023328458919399148,6.09668795036611
2447666306,0,0.0022291090262419066,6.158165732079069
2472666306,0,0.0023311188026858397,6.218754702239705
2497666306,0,0.0023070632084364155,6.276903493779265
2522666307,0,0.00242541136655745,6.340174813403942
2547666307,0,0.0024518536375716543,6.403571008057133
2572666307,0,0.002427129253966,6.461285586656416
2597666308,0,0.002423847395485955,6.523868798507929
2622666308,0,0.002289573892373682,6.583794520298571
2647666309,0,0.0025958732039366187,6.646665878243595
2672666309,0,0.002476414096542888,6.704553718208966
2697666309,0,0.002621925063219416,6.76498934232102
2722666310,0,0.002646665478765426,6.827382227773714
2747666310,0,0.0027225398209415196,6.888574000636484
2772666310,0,0.0026440632715239425,6.9512462295983
2797666311,0,0.002651457852490274,7.010791049933604
2822666311,0,0.002859600230899742,7.06935764867435
2847666312,0,0.002717989966254014,7.131861886879775
2872666312,0,0.0028199257489819377,7.194328885216622
2897666312,0,0.00286513965656506,7.255940202079697
2922666313,0,0.0027945391690341543,7.319537614311745
2947666313,0,0.002795906629824234,7.321746835987598
2972666313,0,0.0026033678659898056,7.3260000870271575
2997666314,0,0.002753525306024305,7.32786403076655
3022666314,0,0.0026310144796115095,7.323719412526548
3047666314,0,0.002659944599614744,7.32787638435563
3072666315,0,0.0026661387274183,7.329152850649142
3097666315,0,0.0026680099146596677,7.328596929909053
3122666316,0,0.0025944288559135516,7.330337930329523
3147666316,0,0.0025926373542125,7.332208249230176
3172666316,0,0.0025609282009907163,7.331257751340958
3197666317,0,0.002420937782126996,7.3318236792856935
3222666317,0,0.0025102595809978383,7.329885771052779
3247666317,0,0.0024376617849009886,7.333159933737994
3272666318,0,0.0024935996112473153,7.332428318185679
3297666318,0,0.0025827150814869792,7.334249334009811
3322666319,0,0.002421515502294294,7.334150737582064
3347666319,0,0.0025860647200924404,7.335247857832181
3372666319,0,0.002380870184908409,7.332777681415053
3397666320,0,0.0025056733935613896,7.334384792151027
3422666320,0,0.0023935103037411635,7.331365438406046
3447666320,0,0.0024159488981207334,7.336228381404576
3472666321,0,0.002448422178755912,7.334788420122447
3497666321,0,0.002540190039123265,7.33503867559651
3522666322,0,0.0025193323489453383,7.336831608296649
3547666322,0,0.0024586347345211586,7.334276813957916
3572666322,0,0.0024285932858217193,7.334129078532949
3597666323,0,0.0024000231737059865,7.335690906900996
3622666323,0,0.0023735633054525725,7.333971016504681
3647666323,0,0.002363955506020088,7.337184610860963
3672666324,0,0.002405322262137055,7.335854517424484
3697666324,0,0.002534626280861859,7.33697648353875
3722666325,0,0.0024606610239749287,7.337648214854376
3747666325,0,0.0024579360630873092,7.336510540944702
3772666325,0,0.0023687878648578718,7.337678660972988
3797666326,0,0.0023995422145519315,7.338079988661319
3822666326,0,0.002347423602316503,7.335763545593186
3847666326,0,0.0022897213104345893,7.339863071557024
3872666327,0,0.0024261258799840517,7.338308525587605
3897666327,0,0.0024830540837600316,7.336819425084585
3922666328,0,0.0025068387945885234,7.33913603620479
3947666328,0,0.0024624511027199025,7.338523526613601
3972666328,0,0.002356944601428285,7.339170307185299
3997666329,0,0.002383206678786984,7.340100449917952
4022666329,0,0.002337794458542862,7.337101801726218
4047666329,0,0.002339891895800487,7.339619381835359
4072666330,0,0.00238764772470357,7.337787281607993
4097666330,0,0.0025268142519986564,7.3375198816935105
4122666331,0,0.0024552808270474668,7.3408944465062556
4147666331,0,0.0025091354456969403,7.340485119842562
4172666331,0,0.0023872635265627567,7.340088616072991
4197666332,0,0.0023528735240917423,7.340660877735967
4222666332,0,0.0023878469385543617,7.338507380451561
4247666332,0,0.0023526245067782524,7.3408613746370674
4272666333,0,0.002447097406648146,7.338096483881305
4297666333,0,0.0025526722098314636,7.33928151296574
4322666333,0,0.002459538311630108,7.158983970659917
4347666334,0,0.0024707753957708563,6.997194731859849
4372666334,0,0.0024905231802086554,6.842703566646215
4397666335,0,0.0025945128103220996,6.692179137990208
4422666335,0,0.0026352335443800695,6.540487169196922
4447666335,0,0.002376756418889554,6.39270496974106
4472666336,0,0.0019354948934730335,6.2530429749276255
4497666336,0,0.001717458179693302,6.10882129569919
4522666336,0,0.0020664481182911805,5.977299804666814
4547666337,0,0.002127078853779737,5.84799570135437
4572666337,0,0.002225703939482567,5.719429979834899
4597666338,0,0.0022546511349587272,5.593521161046933
4622666338,0,0.0023638644368311544,5.46634302371559
4647666338,0,0.002154208934345459,5.349560909253455
4672666339,0,0.0022624347047003873,5.23600205805506
4697666339,0,0.0025550286250951176,5.12268225454041
4722666339,0,0.0026010541394084637,5.018635438268468
4747666340,0,0.0026896843816258415,4.906030800136336
4772666340,0,0.0030010285942483335,4.798780687000016
4797666341,0,0.003108340826801773,4.698026579576028
4822666341,0,0.003011613964505776,4.603451643792963
4847666341,0,0.002719380051998549,4.506391970865204
4872666342,0,0.002375299311866618,4.411443909196147
4897666342,0,0.0026845830840894883,4.319309612784689
4922666342,0,0.002342313767043687,4.22023430112528
4947666343,0,0.0019510833772975107,4.127740824013747
4972666343,0,0.0002902332343760541,4.035117670256922
4997666344,0,0.0005715929165421897,3.9596183785630044
5022666344,0,0.000682651792446597,3.875800907982492
5047666344,0,0.0011163047717189377,3.793703630487871
5072666345,0,0.0006921172962713729,3.712069501355461
5097666345,0,-6.105193237416419e-05,3.626548292957365
5122666345,0,-0.00032479114943774435,3.548984015468263
5147666346,0,-0.0004815112628997635,3.4603229511017046
5172666346,0,-0.00010272746995985878,3.3824986339449508
5197666347,0,-0.0006961926462497269,3.2973003925284465
5222666347,0,-0.0002511175985466169,3.2120867388898726
5247666347,0,0.0003981601839547952,3.1250905933960436
5272666348,0,0.0006466140068383172,3.035737731835204
5297666348,0,0.0009423925029335651,2.947106680527274
5322666348,0,0.0014969569059880567,2.8705096708823428
5347666349,0,0.0013837892091774083,2.7866455454685184
5372666349,0,0.0017092406083481302,2.70962289305597
5397666350,0,0.0009359137839145927,2.6377037217528563
5422666350,0,0.0007798012726974887,2.5544927595071236
5447666350,0,0.0015590504403238583,2.487444902578381
5472666351,0,0.0013370692922984437,2.4070590246576775
5497666351,0,0.0015336207922702543,2.3433083204405922
5522666351,0,0.002135233815057517,2.2857625550919862
5547666352,0,0.0017417224267197722,2.2423425407744424
5572666352,0,0.002226411148652879,2.1949503391243783
5597666352,0,0.0014917375030973055,2.121469636505796
5622666353,0,0.0014948850819398193,2.0714777483507305
5647666353,0,0.0009054312188312567,2.0258455724232656
5672666354,0,0.001301792788191405,1.9638632046242417
5697666354,0,0.0016818842777661521,1.897204527415685
5722666354,0,0.0022513242636505006,1.8354614052984264
5747666355,0,0.0020459447441764484,1.7816937465487692
5772666355,0,0.0016590984821037741,1.7288236138807627
5797666355,0,0.0013808308834931463,1.6683081997526223
5822666356,0,0.001120210786150539,1.6625713340152266
5847666356,0,0.001202318197710555,1.652620914781014
5872666357,0,0.0010657741784655373,1.6407150947472902
5897666357,0,0.0009241430912449374,1.6273172075642823
5922666357,0,0.0010135588052168668,1.615465513943564
5947666358,0,0.0007782061389350755,1.6036855891890054
5972666358,0,0.00012962275899928134,1.5874943195468882
5997666358,0,-0.0004499429823296111,1.5731979168841705
6022666359,0,-0.0016233452914844917,1.5609062601929202
6047666359,0,-0.0010666421854461396,1.5385833660436348
6072666360,0,-0.0012164310798566732,1.526155062844313
6097666360,0,-0.0006294645439708566,1.5163754852002507
6122666360,0,-0.0006880049569821743,1.5028641580541169
6147666361,0,-0.0013903974209729753,1.4994501730159375
6172666361,0,-0.0012949483732342011,1.4887016337275938
6197666361,0,-0.0010936242785798442,1.473481772285766
6222666362,0,-0.0009969827936484718,1.444305197078071
6247666362,0,-0.00042676445078995744,1.4310372101056692
