ts,agent_id,x,y,z,v
1686062026,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1711062027,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1736062027,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1761062027,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1786062028,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1811062028,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1836062029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418061641879826e-08
1861062029,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501599836577876e-08
1886062029,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06591888540282e-08
1911062030,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345610993131069e-08
1936062030,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483483524513
1961062030,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590481912393685
1986062031,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004833990254641078
2011062031,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366593087405204
2036062031,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488827888017119e-05
2061062032,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745995766483094
2086062032,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613288239579881
2111062033,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959970330669718
2136062033,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016438740234885781
2161062033,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264728102676553
2186062034,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917098334787864
2211062034,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240945790351988
2236062034,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027300235389814
2261062035,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750452184314685e-05
2286062035,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570580723481922e-05
2311062036,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493849787513418e-05
2336062036,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548266040006208e-05
2361062036,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.703315176003734e-05
2386062037,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000322009013773e-05
2411062037,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3430253356057667e-05
2436062037,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843870097612571e-05
2461062038,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338571895269505e-05
2486062038,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076784699604104e-05
2511062039,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536577913114534e-05
2536062039,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.204361427726628e-05
2561062039,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.842952063408172e-05
2586062040,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6215783891565066e-05
2611062040,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4011898691213512e-05
2636062040,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2531126069917652e-05
2661062041,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1216090208231241e-05
2686062041,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.672702182213267e-06
2711062042,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36489393700262e-06
2736062042,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.08282193133381e-06
2761062042,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.880921761461274e-06
2786062043,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.173316638553157e-06
2811062043,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.507955036827717e-06
2836062043,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653520768743e-07
2861062044,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249664202702668e-07
2886062044,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798322825990254e-07
2911062045,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120670279761538e-07
2936062045,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451442614170825e-07
2961062045,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609172051471351e-07
2986062046,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5165757150330454e-07
3011062046,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.970600584597852e-07
3036062046,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3500346567532422e-07
3061062047,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1857146064873447e-07
3086062047,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6127020181516858e-07
3111062048,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5049774562564625e-07
3136062048,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.453373533810029e-07
3161062048,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0413845936695344e-07
3186062049,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2739716284869378e-07
3211062049,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2467197983378646e-07
3236062049,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.043522608840396e-08
3261062050,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.328599209391305e-08
3286062050,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.7278142352290165e-08
3311062050,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4161502271183033e-07
3336062051,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.397718566195865e-08
3361062051,0,192.36245727539062,-86.26268005371094,0.03364437073469162,1.4980982790246876e-07
3386062052,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.5615741637620575e-08
3411062052,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.315033634380748e-08
3436062052,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.535617297758541e-08
3461062053,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.819564497386824e-08
3486062053,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.084851425200259e-08
3511062053,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.495239436562555e-08
3536062054,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.782549001880051e-08
3561062054,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8189220124762083e-08
3586062055,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.766983993198081e-08
3611062055,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.488907193843732e-08
3636062055,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.131574370363817e-08
3661062056,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.70442710058682e-08
3686062056,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4894099019634475e-07
3711062056,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.955520722891065e-08
3736062057,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.370067036167915e-07
3761062057,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.224225438903331e-08
3786062058,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3588244822789263e-07
3811062058,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8225892260402788e-07
3836062058,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.594796490962211e-08
3861062059,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.2881291386584645e-08
3886062059,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.104874347983182e-07
3911062059,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.147666891430021e-08
3936062060,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.7731621388290962e-08
3961062060,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.287547286638843e-08
3986062061,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512537894426586
4011062061,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199931790219015
4036062061,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297434083107535
4061062062,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298440657296257
4086062062,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198699545018286
4111062062,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995390594471842
4136062063,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686832316824885
4161062063,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272349807377803
4186062064,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752183535021206
4211062064,0,192.3656768798828,-85.94729614257812,0.031950339674949646,2.512742750848247
4236062064,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.739989797342914
4261062065,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572096691615397
4286062065,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.164707162203588
4311062065,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835056534458
4336062066,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551982503537421
4361062066,0,192.37042236328125,-85.46693420410156,0.03169582411646843,3.7325676533535495
4386062067,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.905028475871399
4411062067,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069914267685425
4436062067,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227952488960116
4461062068,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379579359031847
4486062068,0,192.37535095214844,-84.94427490234375,0.03184494003653526,4.525131454980532
4511062068,0,192.3763427734375,-84.82855987548828,0.03189067915081978,4.664937021283638
4536062069,0,192.3773651123047,-84.7094497680664,0.03193855285644531,4.7993360909171185
4561062069,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928659893349816
4586062069,0,192.37945556640625,-84.46156311035156,0.03203830495476723,5.053232788006106
4611062070,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.1744608942976384
4636062070,0,192.38162231445312,-84.20149993896484,0.03255264088511467,5.290926846259445
4661062071,0,192.3827362060547,-84.06715393066406,0.032682836055755615,5.403518043905341
4686062071,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512499732088037
4711062071,0,192.38507080078125,-83.79029846191406,0.0328209288418293,5.61812794658448
4736062072,0,192.38629150390625,-83.64796447753906,0.03285709396004677,5.7206495758672675
4761062072,0,192.3874969482422,-83.50311279296875,0.03288215398788452,5.820291179996867
4786062072,0,192.3887481689453,-83.35581970214844,0.03290100023150444,5.917269946722047
4811062073,0,192.38999938964844,-83.2061538696289,0.032916296273469925,6.011783847561132
4836062073,0,192.39126586914062,-83.05416107177734,0.03293018415570259,6.10401687511624
4861062074,0,192.39259338378906,-82.89990234375,0.03294338285923004,6.1941387904304
4886062074,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282303548412944
4911062074,0,192.39524841308594,-82.58476257324219,0.03296985477209091,6.36865661667588
4936062075,0,192.39659118652344,-82.42398071289062,0.032983358949422836,6.453328286369913
4961062075,0,192.39794921875,-82.26112365722656,0.03299739584326744,6.536438257389267
4986062075,0,192.3992919921875,-82.09619903564453,0.03301139920949936,6.618095387911247
5011062076,0,192.40061950683594,-81.92926788330078,0.03302566334605217,6.698392262731297
5036062076,0,192.40191650390625,-81.76033782958984,0.03303974121809006,6.7774319177527875
5061062077,0,192.4031982421875,-81.58946228027344,0.03305366262793541,6.855294067831763
5086062077,0,192.4044952392578,-81.41665649414062,0.03306747227907181,6.932052775134237
5111062077,0,192.40573120117188,-81.24195861816406,0.033080749213695526,7.007776058758721
5136062078,0,192.406982421875,-81.06537628173828,0.03309394791722298,7.082529932065402
5161062078,0,192.4082794189453,-80.88694763183594,0.03310653567314148,7.156367932832026
5186062078,0,192.40956115722656,-80.70668029785156,0.03311874344944954,7.229344092617257
5211062079,0,192.41085815429688,-80.52461242675781,0.033130377531051636,7.301504404680744
5236062079,0,192.412109375,-80.34075164794922,0.033141594380140305,7.3728879362934805
5261062080,0,192.4132843017578,-80.15512084960938,0.03315239027142525,7.443539729132977
5286062080,0,192.4144287109375,-79.96773529052734,0.03316272795200348,7.513492986654964
5311062080,0,192.41554260253906,-79.77861022949219,0.033172570168972015,7.582791886659362
5336062081,0,192.41664123535156,-79.58776092529297,0.033182065933942795,7.651458042932181
5361062081,0,192.41775512695312,-79.39521026611328,0.033190879970788956,7.719518272581038
5386062081,0,192.41883850097656,-79.20096588134766,0.033199384808540344,7.78699851683458
5411062082,0,192.41993713378906,-79.00505065917969,0.033207472413778305,7.853919818558976
5436062082,0,192.42098999023438,-78.80745697021484,0.03321518003940582,7.920306122900657
5461062083,0,192.42201232910156,-78.60823059082031,0.03322257846593857,7.986169501103555
5486062083,0,192.42298889160156,-78.4073486328125,0.03322959691286087,8.051872386855516
5511062083,0,192.42396545410156,-78.20632934570312,0.03326858580112457,8.044264859906585
5536062084,0,192.42494201660156,-78.00537109375,0.03332599624991417,8.040118420968488
5561062084,0,192.42587280273438,-77.80448913574219,0.03338992968201637,8.036828645504405
5586062084,0,192.42678833007812,-77.60368347167969,0.033453598618507385,8.033784860871236
5611062085,0,192.42770385742188,-77.40293884277344,0.033513449132442474,8.03081277800354
5636062085,0,192.4286346435547,-77.20227813720703,0.03356807678937912,8.027863964563537
5661062086,0,192.4295196533203,-77.00167846679688,0.03361682966351509,8.024922662242165
5686062086,0,192.4304656982422,-76.8011474609375,0.03365974500775337,8.02198459255659
5711062086,0,192.4314422607422,-76.6006851196289,0.03369724377989769,8.019045029288568
5736062087,0,192.43243408203125,-76.40028381347656,0.03372993320226669,8.016107333294762
5761062087,0,192.43353271484375,-76.19996643066406,0.033758047968149185,8.01316589191943
5786062087,0,192.4346466064453,-75.99971771240234,0.0337822325527668,8.010232241967763
5811062088,0,192.43582153320312,-75.7995376586914,0.033803291618824005,8.007295246276547
5836062088,0,192.43701171875,-75.59941864013672,0.0338212214410305,8.004366567745834
5861062088,0,192.438232421875,-75.3993911743164,0.033836591988801956,8.001437347299698
5886062089,0,192.43951416015625,-75.19942474365234,0.033849868923425674,7.998510026314517
5911062089,0,192.44085693359375,-74.99952697753906,0.03386123478412628,7.995578017932555
5936062090,0,192.44224548339844,-74.7997055053711,0.03387084975838661,7.992651497570664
5961062090,0,192.4436798095703,-74.5999526977539,0.033879127353429794,7.989729119504641
5986062090,0,192.4451141357422,-74.40027618408203,0.03388633579015732,7.986808546495479
6011062091,0,192.44651794433594,-74.19992065429688,0.03387424349784851,8.042692760086227
6036062091,0,192.4479522705078,-73.9967269897461,0.03380996733903885,8.153107446909504
6061062091,0,192.4493865966797,-73.79084777832031,0.03372485935688019,8.258935041669059
6086062092,0,192.4508514404297,-73.5823974609375,0.033635977655649185,8.360686620855349
6111062092,0,192.4523162841797,-73.37147521972656,0.03355201706290245,8.458683723311273
6136062093,0,192.45375061035156,-73.15816497802734,0.033477287739515305,8.553216477883291
6161062093,0,192.45510864257812,-72.94258117675781,0.03341342881321907,8.644059481267682
6186062093,0,192.4564666748047,-72.72482299804688,0.03336116671562195,8.72983001930203
6211062094,0,192.457763671875,-72.5050277709961,0.03332069143652916,8.81058618949385
6236062094,0,192.45901489257812,-72.28334045410156,0.033291663974523544,8.885018529199472
6261062094,0,192.46026611328125,-72.0599136352539,0.03327377140522003,8.95313337838351
6286062095,0,192.4615020751953,-71.83490753173828,0.03326576203107834,9.015235919751275
6311062095,0,192.46275329589844,-71.60848236083984,0.033266905695199966,9.070599454833582
6336062096,0,192.46397399902344,-71.38078308105469,0.03327571973204613,9.12075050512873
6361062096,0,192.46522521972656,-71.15190887451172,0.03329025208950043,9.166905093123805
6386062096,0,192.4665069580078,-70.92194366455078,0.03330879285931587,9.209974862860234
6411062097,0,192.46780395507812,-70.69096374511719,0.03332992643117905,9.249693398005201
6436062097,0,192.4691619873047,-70.45906829833984,0.03335334733128548,9.28546875429622
