ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1686062026,0,128.5794677734375,114.63524627685547,128.2657470703125,95.50053405761719,128.23138427734375,88.42312622070312,128.1564483642578,84.54525756835938,0.016062425449490547,3.5028738975524902,0.013364152051508427,6.680689811706543,0.016650551930069923,9.732053756713867,0.014738120138645172,12.86397647857666
1711062027,0,128.9328155517578,115.48204040527344,128.51585388183594,95.74530029296875,128.54945373535156,88.53673553466797,128.52932739257812,84.62569427490234,0.02535341866314411,3.4268672466278076,0.0256743635982275,6.607702255249023,0.03926738351583481,9.662445068359375,0.04954726994037628,12.779473304748535
1736062027,0,129.28842163085938,116.3685073852539,128.63941955566406,96.09317779541016,128.67405700683594,88.82176208496094,128.64915466308594,84.91593933105469,0.034318938851356506,3.350407600402832,0.0313647985458374,6.506519317626953,0.04735608398914337,9.491948127746582,0.05939813330769539,12.483305931091309
1761062027,0,128.54896545410156,114.6059341430664,128.20712280273438,95.2763900756836,128.239990234375,88.11078643798828,128.234375,84.23109436035156,0.015227393247187138,3.505558967590332,0.010516298934817314,6.748874664306641,0.017604652792215347,9.928483963012695,0.022646266967058182,13.204669952392578
1786062028,0,128.5486297607422,114.37347412109375,128.25289916992188,95.2503890991211,128.26222229003906,88.12457275390625,128.2359619140625,84.26383972167969,0.015301567502319813,3.526984691619873,0.01285487413406372,6.756869316101074,0.01921905390918255,9.919652938842773,0.022738724946975708,13.168344497680664
1811062028,0,128.68247985839844,114.33662414550781,128.36614990234375,95.22402954101562,128.3450164794922,88.10220336914062,128.29164123535156,84.24067687988281,0.019051285460591316,3.530402898788452,0.018632536754012108,6.7649922370910645,0.02532241679728031,9.933989524841309,0.02815750427544117,13.194019317626953
1836062029,0,128.6168975830078,114.32632446289062,128.33265686035156,95.20880126953125,128.31033325195312,88.08511352539062,128.25445556640625,84.21774291992188,0.017224758863449097,3.5313591957092285,0.016939258202910423,6.769693374633789,0.022801049053668976,9.944969177246094,0.024613402783870697,13.219537734985352
1861062029,0,128.63072204589844,114.35763549804688,128.361083984375,95.21961975097656,128.33816528320312,88.09037017822266,128.2828826904297,84.224365234375,0.0175977423787117,3.5284533500671387,0.018378233537077904,6.766353130340576,0.024837829172611237,9.94158935546875,0.027348322793841362,13.212158203125
1886062029,0,128.5883331298828,114.45565032958984,128.3426513671875,95.24710083007812,128.3212890625,88.09110260009766,128.2688446044922,84.21498107910156,0.016377154737710953,3.5193839073181152,0.017419444397091866,6.7578816413879395,0.023597216233611107,9.941118240356445,0.02601112611591816,13.222615242004395
1911062030,0,128.54568481445312,114.48304748535156,128.3190155029297,95.25116729736328,128.3050994873047,88.0824203491211,128.25537109375,84.20237731933594,0.015180177986621857,3.5168564319610596,0.016215026378631592,6.756629467010498,0.022420262917876244,9.946701049804688,0.024733062833547592,13.236686706542969
