ts,agent_id,steer_unclip,throttle_unclip
2022176299,0,0.0034111422281133757,5.243384136557578
2047176299,0,0.004011324468800977,4.761821322441102
2072176299,0,0.0046333250844944425,4.7513950887322425
2097176300,0,0.0028678487283267996,4.912265382707119
2122176300,0,0.004011727023028015,5.00907886326313
2147176301,0,0.005838033707958514,5.178282354176045
2172176301,0,0.004324059146591512,5.24991464316845
2197176301,0,0.005230828847211811,5.280910233557225
2222176302,0,0.00429848615939763,5.379514051801112
2247176302,0,0.00400097682694636,5.458834668912676
2272176302,0,0.003783847437377524,5.508889951459463
2297176303,0,0.0036042684357269106,5.573189809217809
2322176303,0,0.0035380904956835877,5.637754271637441
2347176304,0,0.003429793055758519,5.702026892658184
2372176304,0,0.003402478892092569,5.768799786013541
2397176304,0,0.0034036295417926464,5.8296057106577015
2422176305,0,0.0034850576815376073,5.893283228298295
2447176305,0,0.003509627342354366,5.954428024187778
2472176305,0,0.0036165861600344048,6.015402177335101
2497176306,0,0.003329939674275609,6.080805834146558
2522176306,0,0.0030068939720649538,6.145614435615061
2547176307,0,0.003036183578189408,6.207001210720143
2572176307,0,0.003148156893085097,6.267569236712448
2597176307,0,0.0031275960789609956,6.328308449500336
2622176308,0,0.00310360024886681,6.394389996413567
2647176308,0,0.0032045371164286197,6.4517827312764
2672176308,0,0.0032058229469560206,6.514059631591013
2697176309,0,0.0031754579654607973,6.577838378968588
2722176309,0,0.003314584128219442,6.638637964290547
2747176310,0,0.0033934196419919517,6.694377936162149
2772176310,0,0.00345615156184008,6.755266859388917
2797176310,0,0.003238316386057009,6.817724814978967
2822176311,0,0.0035560847236012594,6.881195811480171
2847176311,0,0.0035289157014551722,6.941837091681573
2872176311,0,0.0034755813629636268,6.999548223721761
2897176312,0,0.003624776362923731,7.06071559229864
2922176312,0,0.003574073070218718,7.117896354042624
2947176313,0,0.0035848969753308267,7.1794739914483205
2972176313,0,0.0035671521912832797,7.23942773817438
2997176313,0,0.0034455131151794527,7.3028136054007815
3022176314,0,0.003511101429640577,7.310667193915272
3047176314,0,0.0033634142413558996,7.309811436131463
3072176314,0,0.003353773713933642,7.314314289076272
3097176315,0,0.0034292814552081326,7.312126023924054
3122176315,0,0.003257078156671341,7.316806283124043
3147176316,0,0.003250946638935177,7.316041673225655
3172176316,0,0.003211266085769557,7.3176698576583785
3197176316,0,0.003102189387680531,7.3188452915583415
3222176317,0,0.0030938124452547255,7.325890040954295
3247176317,0,0.0030859762261382126,7.321302832331845
3272176317,0,0.003018254900517537,7.3160784225852575
3297176318,0,0.003040162732280352,7.317057235435459
3322176318,0,0.0029648100932182634,7.3154702478112865
3347176318,0,0.0029896179094661807,7.317713697398506
3372176319,0,0.003018913729181227,7.315443183088198
3397176319,0,0.0028355501861318496,7.318000649864026
3422176320,0,0.002998010504408834,7.328005555036266
3447176320,0,0.002837754345095256,7.318481343371443
3472176320,0,0.00289102270584097,7.315311492828347
3497176321,0,0.0028516196291103815,7.314296795061471
3522176321,0,0.0028243700202341846,7.3162191065726
3547176321,0,0.0028746259829647083,7.317105393081699
3572176322,0,0.002954647340915716,7.314196706831822
3597176322,0,0.002830064690454683,7.320563446105259
3622176323,0,0.002855108717411396,7.323471572311961
3647176323,0,0.0027585227277670305,7.320821262078086
3672176323,0,0.0028616557383220687,7.314394946233915
3697176324,0,0.002871469866385731,7.3155783615920855
3722176324,0,0.002778408538944308,7.317169443830501
3747176324,0,0.0027501358246486856,7.31517557306475
3772176325,0,0.0028612430810597144,7.316401771380173
