ts,agent_id,throttle,steer,brake
2022176299,0,0.8999999761581421,0.0034111421555280685,0.0
2047176299,0,0.8999999761581421,0.004011324606835842,0.0
2072176299,0,0.8999999761581421,0.0046333251520991325,0.0
2097176300,0,0.8999999761581421,0.002867848612368107,0.0
2122176300,0,0.8999999761581421,0.004011726938188076,0.0
2147176301,0,0.8999999761581421,0.005838033743202686,0.0
2172176301,0,0.8999999761581421,0.004324059002101421,0.0
2197176301,0,0.8999999761581421,0.005230828654021025,0.0
2222176302,0,0.8999999761581421,0.004298486281186342,0.0
2247176302,0,0.8999999761581421,0.0040009766817092896,0.0
2272176302,0,0.8999999761581421,0.003783847438171506,0.0
2297176303,0,0.8999999761581421,0.0036042684223502874,0.0
2322176303,0,0.8999999761581421,0.0035380905028432608,0.0
2347176304,0,0.8999999761581421,0.0034297930542379618,0.0
2372176304,0,0.8999999761581421,0.0034024789929389954,0.0
2397176304,0,0.8999999761581421,0.003403629641979933,0.0
2422176305,0,0.8999999761581421,0.0034850577358156443,0.0
2447176305,0,0.8999999761581421,0.0035096274223178625,0.0
2472176305,0,0.8999999761581421,0.0036165860947221518,0.0
2497176306,0,0.8999999761581421,0.0033299396745860577,0.0
2522176306,0,0.8999999761581421,0.0030068939086049795,0.0
2547176307,0,0.8999999761581421,0.003036183537915349,0.0
2572176307,0,0.8999999761581421,0.0031481569167226553,0.0
2597176307,0,0.8999999761581421,0.0031275961082428694,0.0
2622176308,0,0.8999999761581421,0.003103600349277258,0.0
2647176308,0,0.8999999761581421,0.0032045370899140835,0.0
2672176308,0,0.8999999761581421,0.003205823013558984,0.0
2697176309,0,0.8999999761581421,0.003175457939505577,0.0
2722176309,0,0.8999999761581421,0.0033145840279757977,0.0
2747176310,0,0.8999999761581421,0.0033934195525944233,0.0
2772176310,0,0.8999999761581421,0.0034561515785753727,0.0
2797176310,0,0.8999999761581421,0.0032383163925260305,0.0
2822176311,0,0.8999999761581421,0.00355608481913805,0.0
2847176311,0,0.8999999761581421,0.00352891581133008,0.0
2872176311,0,0.8999999761581421,0.003475581295788288,0.0
2897176312,0,0.8999999761581421,0.003624776378273964,0.0
2922176312,0,0.8999999761581421,0.0035740730818361044,0.0
2947176313,0,0.8999999761581421,0.0035848969127982855,0.0
2972176313,0,0.8999999761581421,0.003567152190953493,0.0
2997176313,0,0.8999999761581421,0.00344551308080554,0.0
3022176314,0,0.8999999761581421,0.003511101473122835,0.0
3047176314,0,0.8999999761581421,0.003363414201885462,0.0
3072176314,0,0.8999999761581421,0.0033537736162543297,0.0
3097176315,0,0.8999999761581421,0.0034292815253138542,0.0
3122176315,0,0.8999999761581421,0.003257078118622303,0.0
3147176316,0,0.8999999761581421,0.0032509465236216784,0.0
3172176316,0,0.8999999761581421,0.003211266128346324,0.0
3197176316,0,0.8999999761581421,0.0031021893955767155,0.0
