ts,agent_id,throttle,steer,brake
1997755583,0,0.8999999761581421,0.003395821200683713,0.0
2022755583,0,0.8999999761581421,0.002645158674567938,0.0
2047755584,0,0.8999999761581421,0.00365045084618032,0.0
2072755584,0,0.8999999761581421,0.0021583542693406343,0.0
2097755584,0,0.8999999761581421,0.0034599315840750933,0.0
2122755585,0,0.8999999761581421,0.0038593634963035583,0.0
2147755585,0,0.8999999761581421,0.0028275405056774616,0.0
2172755585,0,0.8999999761581421,0.0039052143692970276,0.0
2197755586,0,0.8999999761581421,0.003386129392310977,0.0
2222755586,0,0.8999999761581421,0.003126055235043168,0.0
2247755587,0,0.8999999761581421,0.0026548882015049458,0.0
2272755587,0,0.8999999761581421,0.002930400660261512,0.0
2297755587,0,0.8999999761581421,0.0026219715364277363,0.0
2322755588,0,0.8999999761581421,0.0025371997617185116,0.0
2347755588,0,0.8999999761581421,0.0024899158161133528,0.0
2372755588,0,0.8999999761581421,0.0024739825166761875,0.0
2397755589,0,0.8999999761581421,0.0024256696924567223,0.0
2422755589,0,0.8999999761581421,0.002417162759229541,0.0
2447755590,0,0.8999999761581421,0.0025474950671195984,0.0
2472755590,0,0.8999999761581421,0.002347910776734352,0.0
2497755590,0,0.8999999761581421,0.0022263627033680677,0.0
2522755591,0,0.8999999761581421,0.0023356552701443434,0.0
2547755591,0,0.8999999761581421,0.0023279835004359484,0.0
2572755591,0,0.8999999761581421,0.00243878155015409,0.0
2597755592,0,0.8999999761581421,0.002448014449328184,0.0
2622755592,0,0.8999999761581421,0.002435683971270919,0.0
2647755593,0,0.8999999761581421,0.002445170423015952,0.0
2672755593,0,0.8999999761581421,0.002300240332260728,0.0
2697755593,0,0.8999999761581421,0.002599689643830061,0.0
2722755594,0,0.8999999761581421,0.0024826566223055124,0.0
2747755594,0,0.8999999761581421,0.002629193477332592,0.0
2772755594,0,0.8999999761581421,0.0026541203260421753,0.0
2797755595,0,0.8999999761581421,0.0027224530931562185,0.0
2822755595,0,0.8999999761581421,0.0026470401789993048,0.0
2847755596,0,0.8999999761581421,0.002645892556756735,0.0
2872755596,0,0.8999999761581421,0.0028461033944040537,0.0
2897755596,0,0.8999999761581421,0.002740380121394992,0.0
2922755597,0,0.8999999761581421,0.0027882494032382965,0.0
2947755597,0,0.8999999761581421,0.0028516771271824837,0.0
2972755597,0,0.8999999761581421,0.0028044229838997126,0.0
2997755598,0,0.8999999761581421,0.0027956590056419373,0.0
