ts,agent_id,steer_unclip,throttle_unclip
1645441237,0,0.0032873322428022007,5.406153416633606
1670441238,0,0.005416672887389105,4.888704732656478
1695441238,0,0.006875253571054734,4.907471167445182
1720441238,0,0.0018475465323738328,5.120254779160023
1745441239,0,0.002947782764190821,5.141995207071304
1770441239,0,0.003997612199933114,5.2121362683177
1795441240,0,0.00342923179455991,5.280720087975191
1820441240,0,0.003781143963173838,5.3390116965266525
1845441240,0,0.0035351740998346235,5.400912196985267
1870441241,0,0.0033488801684562405,5.463299787240269
1895441241,0,0.0030569957813776924,5.523048324429684
1920441241,0,0.003092189232265975,5.586353364304375
1945441242,0,0.00352379121006495,5.637493505449763
1970441242,0,0.003155781518774456,5.705707253366926
1995441243,0,0.0030220729292247854,5.775738519596391
2020441243,0,0.0032477845463180343,5.834683313598021
2045441243,0,0.0030921837775223964,5.904021777548603
2070441244,0,0.0032703914289382075,5.9664999637454565
2095441244,0,0.0034653301979083945,6.025013408330246
2120441244,0,0.0033754429637086647,6.087539151022665
2145441245,0,0.002987474890480962,6.149535213315616
2170441245,0,0.003139880079350972,6.209826096973266
2195441246,0,0.0032920519034243404,6.265175014913639
2220441246,0,0.003312203285621747,6.331428754940218
2245441246,0,0.0032562393242997474,6.396608701535316
2270441247,0,0.0033445830305793463,6.457128234601994
2295441247,0,0.0036248948953064614,6.515718186639187
2320441247,0,0.003406365316957773,6.572259775871984
2345441248,0,0.0033040243711713866,6.637222093003854
2370441248,0,0.0034153530869641554,6.692565683020566
2395441249,0,0.0034635409727483877,6.754656592987411
2420441249,0,0.0033202060853372312,6.818168381391756
2445441249,0,0.0034882580992308784,6.878499120046795
2470441250,0,0.0034464952395581974,6.943333080755719
2495441250,0,0.0033590298766016675,7.003528434235445
2520441250,0,0.0035945655824511187,7.0580646536233065
2545441251,0,0.0033947308010431852,7.120421520901442
2570441251,0,0.0036174300201212437,7.180813373766282
2595441251,0,0.0037323075883702646,7.242184370247967
2620441252,0,0.0034841961761350355,7.305336417798046
2645441252,0,0.0035556342630290606,7.307962015255648
2670441253,0,0.0032029802125326853,7.314613132697253
2695441253,0,0.003272602607472349,7.314727806420745
2720441253,0,0.0033822612945969034,7.304515086306213
2745441254,0,0.0032623530548490987,7.3104226696703964
2770441254,0,0.0034923041798622712,7.307646351490059
2795441254,0,0.003339093076086346,7.305787923508049
2820441255,0,0.003283932183758107,7.311474044401754
2845441255,0,0.003165173692520588,7.315350944772746
2870441256,0,0.0030322880933497586,7.315366541217869
2895441256,0,0.0030328160100543573,7.3154177760125085
2920441256,0,0.0031605860821280625,7.306813534766053
2945441257,0,0.002995804922489351,7.313646428563541
2970441257,0,0.003191962263627809,7.309818104316455
2995441257,0,0.0032851473882479394,7.307689731804634
3020441258,0,0.002978575770307994,7.31449404483665
3045441258,0,0.003073721728402348,7.317948907744692
3070441259,0,0.002911329712017064,7.317149330869455
3095441259,0,0.0029874848983066286,7.316801792042565
3120441259,0,0.003026411284751394,7.308691604034054
3145441260,0,0.002874477995532691,7.313091404519738
3170441260,0,0.0031625511844705183,7.311688338113711
3195441260,0,0.0031119081776870275,7.310817458434483
3220441261,0,0.0031029222100602293,7.315667509829632
3245441261,0,0.003025166198183943,7.31588399015664
3270441262,0,0.0027863144829085975,7.31751138576999
3295441262,0,0.0028645429162024766,7.31726032906432
3320441262,0,0.0029347416083533597,7.308380538179562
3345441263,0,0.002829052968683875,7.314287880775968
3370441263,0,0.0029794437735150164,7.309680458717513
3395441263,0,0.0030533336137298604,7.310644028800562
3420441264,0,0.002930938046759309,7.317230284690743
3445441264,0,0.002922233824435774,7.316539339844279
3470441265,0,0.0026930126758901458,7.319197617132834
3495441265,0,0.0028454368849554434,7.317906369940233
3520441265,0,0.002829532504881853,7.308534823026485
3545441266,0,0.002665549623602387,7.314762723244759
3570441266,0,0.002963714417038908,7.314193128421926
3595441266,0,0.0029626898886634056,7.308198327373628
3620441267,0,0.0029408902015624484,7.316786562456235
3645441267,0,0.0028920756933380133,7.316145977940181
3670441268,0,0.002735423881767694,7.318694432188306
3695441268,0,0.002728616459894915,7.318021440169257
3720441268,0,0.002808098517492707,7.3089230019401885
3745441269,0,0.002730844809111631,7.315520736376356
3770441269,0,0.002869285628807404,7.309757921016858
3795441269,0,0.002958029707510949,7.308818314198017
3820441270,0,0.002782936385181595,7.316404973512653
3845441270,0,0.002848329754660159,7.319037332837318
3870441270,0,0.002732311876827107,7.31930425696738
3895441271,0,0.0026994017486762618,7.318101945176871
3920441271,0,0.00284350451060276,7.310067079030629
3945441272,0,0.002700326670126368,7.314411363843641
3970441272,0,0.0029115630768137063,7.129929605785911
3995441272,0,0.0028599510369417204,6.965679714415154
4020441273,0,0.002733320752685761,6.815159255374511
4045441273,0,0.0025947860178889004,6.660530417487589
4070441273,0,0.002280435099075526,6.512655421605066
4095441274,0,0.002635872451658681,6.367484322557222
4120441274,0,0.002060545696483428,6.220077158788218
4145441275,0,0.001995882303472409,6.075223607990661
4170441275,0,0.0021246043331616844,5.94736261843578
4195441275,0,0.002271967087460787,5.81988332067329
4220441276,0,0.002437200747132012,5.69767173622821
4245441276,0,0.002556985189701111,5.57808940091754
4270441276,0,0.002569780410746268,5.453637218287882
4295441277,0,0.002451169906940765,5.336604084558132
4320441277,0,0.0022789552247553563,5.2336455003005575
4345441278,0,0.0024880927712289925,5.129809105396658
4370441278,0,0.0026452098894365196,5.029889839466117
4395441278,0,0.0029151503490840395,4.918745792115269
4420441279,0,0.003592273959057947,4.802444395502091
4445441279,0,0.0035861524020143237,4.710140772226341
4470441279,0,0.0032504912929905098,4.6133584570003645
4495441280,0,0.0028173491549498423,4.520082128185516
4520441280,0,0.0026664788139207237,4.437042644989496
4545441281,0,0.003110254702725454,4.349509462371515
4570441281,0,0.0021150178780703567,4.239986690367847
4595441281,0,0.001701015922222573,4.147267723374139
4620441282,0,0.001004256941340956,4.060607323169686
4645441282,0,0.001068104980519804,3.9656387556026753
4670441282,0,0.0015134091241513251,3.9141134766785304
4695441283,0,0.0013410080347198176,3.8250224862420725
4720441283,0,0.0011117954239106525,3.734275113587645
4745441284,0,0.0006230982347083942,3.654347235718819
4770441284,0,0.000686028467217522,3.571676228997487
4795441284,0,0.00023151210594294665,3.499384906600351
4820441285,0,0.0006554932527593339,3.394272518959587
4845441285,0,0.0007178870308274004,3.318966997926215
4870441285,0,0.0008310732260670512,3.2191473096111376
4895441286,0,0.0008783950533666229,3.1439841390153695
4920441286,0,0.002218334449959339,3.0019208733235736
4945441287,0,0.002188846531173886,2.90898011363503
4970441287,0,0.0022828669310112656,2.8263027550910937
4995441287,0,0.002185713181892142,2.79673365907183
5020441288,0,0.002367709264151441,2.7224432164419574
5045441288,0,0.0017809120600387972,2.66153055932931
5070441288,0,0.0009189037669691069,2.583904284779186
5095441289,0,0.0011176949998062508,2.5140426893984307
5120441289,0,0.0017855765100594854,2.4399436165438138
5145441289,0,0.0024647207176628555,2.3628726312305166
5170441290,0,0.002876800259850495,2.2596016717455014
5195441290,0,0.003326323468250576,2.206858353065664
5220441291,0,0.0025455389310170312,2.156170994285582
5245441291,0,0.002231316078250595,2.0717061827716017
5270441291,0,0.0017765307782774496,2.031572368868458
5295441292,0,0.0018591433392448307,2.006217192708747
5320441292,0,0.0021495558679733877,1.9673737241147429
5345441292,0,0.0021427057574182956,1.8979165479132802
5370441293,0,0.002791449931390801,1.8442171978650084
5395441293,0,0.0023568791454487395,1.7871539589704508
5420441294,0,0.0021503128806063974,1.729751378401708
5445441294,0,0.00117055070328961,1.6682867337766045
5470441294,0,0.0018212983994186519,1.6437005216923333
5495441295,0,0.00117197650527885,1.6325243304591295
5520441295,0,0.001464523468123036,1.6159716838551417
5545441295,0,0.0010131689152517453,1.6048241670431749
5570441296,0,0.0007984604957363175,1.5722583855628343
5595441296,0,0.00018838373020254722,1.5781477549374905
5620441297,0,-0.0008847642085412395,1.5550203532058642
5645441297,0,-0.0012787067525703414,1.5368309041949348
5670441297,0,-0.0023729386315083116,1.518368371211618
5695441298,0,-0.0018612763541779624,1.5220922897030265
5720441298,0,-0.0029765765207932678,1.5027952449608193
5745441298,0,-0.001731270818107155,1.5103223651467577
5770441299,0,-0.002320045931166948,1.4948104516738105
5795441299,0,-0.0024093221954433227,1.5037977496299066
5820441300,0,-0.003424740806139731,1.484192471734532
5845441300,0,-0.0032200741876602995,1.4606971241174536
5870441300,0,-0.002906885823961904,1.4153950870743333
5895441301,0,-0.0016177359986286185,1.407163582829268
5920441301,0,-0.0003575162932985677,1.3913411678333252
5945441301,0,-0.0006054037796634096,1.3407654355812344
5970441302,0,-0.0004269679335089806,1.2792423516279259
5995441302,0,-0.00035315920179053044,1.2212176644986936
6020441303,0,2.0604402109415292e-05,1.1676665084707847
6045441303,0,0.0007407710104590973,1.0071446407800393
6070441303,0,0.00219769304910513,0.765368499225422
6095441304,0,0.001837900027970014,0.7815380149035727
6120441304,0,0.002697837919947545,0.6639392297907305
6145441304,0,0.00234482243860759,0.6060808563945588
6170441305,0,0.0017315482907686074,0.6449089819246162
6195441305,0,0.0019090122579223869,0.5487143615248975
6220441306,0,0.0010260765498269922,0.5894205548205949
6245441306,0,0.0009151613924863708,0.6076587535907033
6270441306,0,0.0005231853737558015,0.6579863730632605
6295441307,0,-9.128974901224153e-05,0.6311811500378008
6320441307,0,-0.00048699960448908444,0.581617078397947
6345441307,0,-0.0010469954308898132,0.5409231361262677
6370441308,0,-0.0009755957638098692,0.46724611627474943
6395441308,0,-0.0006254105421072386,0.42043876694303484
6420441308,0,-0.0002606699026920952,0.4341598278985793
6445441309,0,-0.0012255294610135613,0.3778978681868689
6470441309,0,-0.002120722512756974,0.4104158971333338
6495441310,0,-0.0024135369913436517,0.3893993792871859
6520441310,0,-0.0036268290282074835,0.4092307292785091
6545441310,0,-0.005242801982369803,0.3688813880232531
6570441311,0,-0.004474846817127264,0.28036242394029454
6595441311,0,-0.00226158378073987,0.34800716618634925
6620441311,0,-0.002804731807187901,0.3698082854041799
6645441312,0,-0.004542262207191367,0.23181419636775774
6670441312,0,-0.00599685486673921,0.2135118687610632
6695441313,0,-0.005171113455206211,0.2591326101070667
6720441313,0,-0.003471110675823733,0.40776037064862464
6745441313,0,-0.002601798349210359,0.41273724234203985
6770441314,0,-0.0027499209620546255,0.40603194065296755
6795441314,0,-0.003494932383510229,0.42484484825383384
6820441314,0,-0.0026900130882532283,0.44823841883969623
6845441315,0,-0.0008959714106043687,0.4395635514734392
6870441315,0,0.000742835719726949,0.433595535760995
6895441316,0,0.0010046710215593877,0.3876016541499302
6920441316,0,0.000461865927525935,0.38770869553313586
6945441316,0,-0.0005981523954945794,0.3853052578101894
6970441317,0,9.570375498978251e-05,0.3395566748775655
6995441317,0,0.0005983018021090936,0.35367667172101847
7020441317,0,-7.742588795319269e-05,0.39414621628657304
7045441318,0,0.000768485925972501,0.36932243926895025
7070441318,0,0.001299826262892872,0.3412973310778542
7095441319,0,0.0008778529071012532,0.13041489776383286
7120441319,0,0.0007538010192569735,0.1880362113723113
7145441319,0,0.000468832720479348,0.3248454021678316
7170441320,0,-8.481672181757741e-05,0.261575226478598
7195441320,0,0.0005381249896091272,0.29331110553523426
7220441320,0,2.844915896239049e-05,0.41554647635103625
7245441321,0,0.0005496423960970613,0.44962763542393847
7270441321,0,-0.0004925263658924865,0.4266146857656154
7295441322,0,-0.0017291748038056076,0.45717095534024266
7320441322,0,-0.0007838225503449136,0.42596405917326474
7345441322,0,-0.0008118974737458201,0.41731710618565077
7370441323,0,0.0004963612287466535,0.3829232859432615
7395441323,0,0.0003078949652048453,0.32327934647676965
7420441323,0,-0.0019261802267660085,0.38880015476012664
7445441324,0,-0.0038314543809606803,0.42687656058203904
7470441324,0,-0.005920992809401525,0.43533444997098875
7495441325,0,-0.006894351684371426,0.4689961405062631
7520441325,0,-0.005939479854755026,0.4876650264897482
7545441325,0,-0.0028829602404817803,0.5403069067669257
7570441326,0,-0.0031626721395106505,0.60020728273478
7595441326,0,-0.002554509249900561,0.641501054684449
7620441326,0,-0.0016448361971167212,0.5750977852719532
7645441327,0,-0.00024527494089410186,0.07951676689975101
7670441327,0,0.0004888650961325645,0.13324572794944625
7695441327,0,-0.007704208637215914,0.13255490430088787
7720441328,0,-0.010366085613070133,0.13004475079760852
7745441328,0,-0.004727902479964083,0.12718934699318574
7770441329,0,0.0008545733456801264,0.12427773969990186
7795441329,0,0.008361393782864114,0.12105696256370573
7820441329,0,0.007675682632964993,0.11745383500895859
7845441330,0,0.00185859692411123,0.755339289749804
7870441330,0,0.002098978317169443,0.7630598615322939
7895441330,0,0.0016468795582698368,0.8213312163752396
7920441331,0,0.002695347746812644,0.7964124515852041
7945441331,0,0.00251370598061654,0.8000685242147378
7970441332,0,0.002170032205922655,0.8683129990763558
7995441332,0,0.0011539433829139394,0.8855385250689298
8020441332,0,0.0006789677591630216,0.8928663047131631
8045441333,0,9.302717460878388e-05,0.9261724164124439
8070441333,0,-0.00018070261707201673,0.912367684834609
8095441333,0,-0.0005900643131524228,0.93093239980674
8120441334,0,-0.0007356896380814028,0.9769622643916737
8145441334,0,-0.0013672487715109401,0.9810205388511907
8170441335,0,-0.0027862717979998644,0.9826314008243154
8195441335,0,-0.0035393172294666954,0.9502366626132104
8220441335,0,-0.0033122703578068544,0.9711138741815574
8245441336,0,-0.002836929034344126,0.9473565459064883
8270441336,0,-0.00352693608863997,0.9084291659669939
8295441336,0,-0.004591584710735322,0.8991987758071653
8320441337,0,-0.007410812169593708,0.8696807251745302
8345441337,0,-0.0074541952544719065,0.823251610651293
8370441338,0,-0.005602017283337621,0.8074405157717773
8395441338,0,-0.0037545692182035704,0.8075916479757846
8420441338,0,-0.0025853888197294042,0.7647340374577505
8445441339,0,-0.0022514921762411765,0.7338166443917256
8470441339,0,-0.0005805490058649486,0.7138223563222418
8495441339,0,-0.0006216197871178816,0.6764049916238979
8520441340,0,0.002008866777675819,0.5772064167550082
8545441340,0,0.003382666837078873,0.5244571848032479
8570441341,0,0.005164162310996065,0.20916961141632617
8595441341,0,0.0036744482495535873,0.23669563393691817
8620441341,0,0.0045354419749403145,0.23108954615281468
8645441342,0,0.004285230801301592,0.23108954615281468
8670441342,0,0.005717847327194919,0.23108954615281468
8695441342,0,0.005409108547149571,0.25756865126862255
8720441343,0,0.0051972005051938485,0.22857607701378654
8745441343,0,0.006622283901615082,0.3703568065500543
8770441344,0,0.006307750844423841,0.3681570346782506
8795441344,0,0.006261992845852986,0.37518242924122386
8820441344,0,0.006375860637053561,0.3979865667201248
8845441345,0,0.004683792260756914,0.38421882023065
8870441345,0,0.0037968281640072894,0.39409796447585044
8895441345,0,0.001648131759617673,0.43603536149033945
8920441346,0,0.001108080085593381,0.48053762164389346
8945441346,0,0.00013183830161130416,0.6071747059735352
8970441346,0,-0.0018571028240038695,0.6474144782702906
8995441347,0,-0.004531276986276264,0.6383185302559998
9020441347,0,-0.005440469079906048,0.570286025587228
9045441348,0,-0.005738628181518261,0.5290518166512458
9070441348,0,-0.003783887805215849,0.5707283789110568
9095441348,0,-0.0067447990006696875,0.5792534057066244
9120441349,0,-0.010917387177839867,0.6061830791885022
9145441349,0,-0.011436477285892603,0.5805160674967913
9170441349,0,-0.007442064553914747,0.5742881033538015
9195441350,0,-0.006257812204672087,0.5746800335465607
9220441350,0,-0.005793352226330833,0.5879296014072376
