ts,agent_id,steer_unclip,throttle_unclip
2004062993,0,0.0029523413460906937,5.247022373378277
2029062993,0,-0.004422934627789269,3.70560156673193
2054062994,0,-0.001157504238824928,3.800289461016655
2079062994,0,0.00463631703935827,4.411881483793259
2104062994,0,0.003505380909601659,4.49559515118599
2129062995,0,0.004385941182238112,4.73036573946476
2154062995,0,0.0033875633717546007,4.919715268313884
2179062996,0,0.00337813149710939,5.057035981543635
2204062996,0,0.0028308407237546767,5.196986658532859
2229062996,0,0.0023715071343928806,5.287556653669285
2254062997,0,0.0018035692683596501,5.35908809473972
2279062997,0,0.0017287482931041067,5.44404403050665
2304062997,0,0.0014113944152017966,5.507974620688201
2329062998,0,0.0015339559462670819,5.561685613855372
2354062998,0,0.0013638822912114023,5.636513775821801
2379062999,0,0.0013831528635970933,5.6988031561720565
2404062999,0,0.0014276851752192915,5.766631365069974
2429062999,0,0.0014286294962881918,5.831662842374192
2454063000,0,0.001199457629438977,5.897071991187094
2479063000,0,0.0011778367130374475,5.9617495869763735
2504063000,0,0.0010692660655455787,6.004853634473853
2529063001,0,0.0010328193697768905,6.068363547908827
2554063001,0,0.0010160635402029182,6.122661232300429
2579063002,0,0.0007162689402918487,6.178817456461304
2604063002,0,0.0008521308418096569,6.230818950901882
2629063002,0,0.0008996826662274317,6.292664110569983
2654063003,0,0.0005940496775320783,6.341570849100599
2679063003,0,0.0006004923008828389,6.407404576892049
2704063003,0,0.0006075453723906693,6.461540497352108
2729063004,0,0.0005065249298438188,6.515888977113407
2754063004,0,0.0006361258246224489,6.56555995694803
2779063005,0,0.0004051098066973306,6.6223865812667455
2804063005,0,0.0007209415010206666,6.68308969133287
2829063005,0,0.0007520396843190961,6.747151155507447
2854063006,0,0.00040614130751044056,6.793486431682046
2879063006,0,0.0006490450799270424,6.875581956867448
2904063006,0,0.0004348512487452348,6.935469690381683
2929063007,0,0.0003913068480640416,6.966654945800649
2954063007,0,0.00048118876986297037,7.021379072236818
2979063007,0,0.00036894120386791145,7.098916159633915
3004063008,0,0.0006241910649755964,7.0866032687527944
3029063008,0,0.0005776049059678781,7.103561520405428
3054063009,0,0.0005853116360813759,7.1169517310120565
3079063009,0,0.0005613689771283271,7.12967942454778
3104063009,0,0.00029210869048565337,7.142605541974337
3129063010,0,0.0004963925337803494,7.128097871297827
3154063010,0,0.00033045166493881245,7.146590488857685
3179063010,0,0.0001746351285857424,7.144631333277481
3204063011,0,0.00030036041277667504,7.138511842664628
3229063011,0,0.0005041689887416243,7.13892443055548
3254063012,0,0.00026247989904856886,7.135200708205506
3279063012,0,0.000147836596785982,7.143009890791797
3304063012,0,0.00022776119372374786,7.136956059602765
3329063013,0,0.00036712693486962676,7.144858477314491
3354063013,0,0.00029990506683200753,7.148445324789251
3379063013,0,-6.591134435852138e-06,7.144253689025554
3404063014,0,0.00023940239739038833,7.145871916483277
3429063014,0,0.00044171117765008893,7.135891468157836
3454063015,0,0.0001388335536862589,7.130575302162898
3479063015,0,0.0003315544558985541,7.124710065629699
3504063015,0,0.0002544985384121936,7.138599978485784
3529063016,0,0.00028025831227568125,7.139023822064747
3554063016,0,0.00019257860471779675,7.141344368670911
3579063016,0,-1.1840419404222372e-05,7.137159167474717
3604063017,0,0.0002890038003254517,7.130037451613543
3629063017,0,0.0001901866155522152,7.136516061863784
3654063018,0,0.00019685885659767138,7.119589925567038
3679063018,0,0.0004093033529944555,7.1294709393297975
3704063018,0,0.0001513384916916906,7.145387968344657
3729063019,0,0.0002853226129540303,7.143641844341677
3754063019,0,0.0002575650087583139,7.137376192992787
3779063019,0,0.00011288879553275006,7.134429850394756
3804063020,0,0.00020389679735493874,7.135329099723272
3829063020,0,0.0004152043518461311,7.124987981745179
3854063021,0,0.00035297421372692953,7.131908598399168
3879063021,0,0.00040763280255995654,7.1354586431541485
3904063021,0,0.0002616104728854694,7.146352759220341
3929063022,0,0.000346975030905935,7.146775654822594
3954063022,0,0.0003987564025510942,7.136889876807088
3979063022,0,1.5079063662090379e-05,7.136795475200233
4004063023,0,0.000443401649469667,7.129513810857375
4029063023,0,0.000692511455104726,7.137761031170338
4054063023,0,0.00030207649780564076,7.127794060654115
4079063024,0,0.00041629006733294774,7.138503054747775
4104063024,0,0.0004002135095740302,7.14271665960479
4129063025,0,0.00043560100425508167,7.134534386876498
4154063025,0,0.0002792423216366419,7.138386845584595
4179063025,0,0.00023418441745571403,7.130124058039591
4204063026,0,0.0004688284516111167,7.140014902098665
4229063026,0,0.0005717579794471317,7.131742538913323
4254063026,0,0.00033938925205898957,7.132526156743463
4279063027,0,0.0005239324256962715,7.138531306128257
4304063027,0,0.0004914363777638589,7.1312481922803945
4329063028,0,0.00036577797250854924,7.138247099613985
4354063028,0,0.0003843347427098277,6.951591482115249
4379063028,0,0.0005659978532470876,6.791382845562546
4404063029,0,0.0006175543978320672,6.641162803006174
4429063029,0,0.0006559372150553847,6.489059603067509
4454063029,0,0.0008737562165553226,6.324272999183207
4479063030,0,0.0008539443990940543,6.2015307723262545
4504063030,0,0.000891005290121759,6.053549986340253
4529063031,0,0.0007168482728911276,5.937743876334738
4554063031,0,0.0010288257009679225,5.821500102854305
4579063031,0,0.0014042370880051338,5.666698692257798
4604063032,0,0.0014452666035318312,5.5618798285120015
4629063032,0,0.0012599464958764602,5.457169447667352
4654063032,0,0.0011873373161309935,5.319435386040672
4679063033,0,0.0009770813261807676,5.1904109323498115
4704063033,0,0.0008035432948436686,5.054473836548868
4729063034,0,0.0012474700169925702,4.949649260361179
4754063034,0,0.00177420139917926,4.843801861153061
4779063034,0,0.0023836136442250307,4.6680843055883345
4804063035,0,0.0028741620992835774,4.593440389692574
4829063035,0,0.0032316001281111157,4.515680599347303
4854063035,0,0.0024026656031411347,4.411705944304234
4879063036,0,0.0018999209915458843,4.327813016532494
4904063036,0,0.0019548442502092494,4.150815665846838
4929063037,0,0.0017298649337294145,4.109556951649651
4954063037,0,0.0012502703945522758,4.007656014008766
4979063037,0,0.000639096529883072,3.8949207791437965
5004063038,0,-2.118070309421475e-05,3.7904322667431165
5029063038,0,0.00164872370934574,3.66291691400342
5054063038,0,0.0013126755562689588,3.529106638927006
5079063039,0,0.001101608481354794,3.453912669592813
5104063039,0,0.0015565005030337203,3.39368373893371
5129063040,0,0.0007102528714738339,3.2530767830196017
5154063040,0,0.0001753039179419729,3.1651242701579987
5179063040,0,5.321997835230326e-05,3.0892053782761804
5204063041,0,-0.0001922527515497237,2.9962710327314146
5229063041,0,-2.080788860201831e-05,2.9262908302600974
5254063041,0,0.00010151937647683295,2.7943308124581816
5279063042,0,0.0010683141550631358,2.721809758554683
5304063042,0,0.000785081862699555,2.6221085071769465
5329063042,0,0.00051746793623807,2.5906856316715947
5354063043,0,0.0004339973327562058,2.5284005842459454
5379063043,0,0.0002476854247151059,2.3463739160058363
5404063044,0,0.0008093176506044836,2.2443561490726003
5429063044,0,0.00010807920399219936,2.157254571276635
5454063044,0,-0.0002690055793916651,2.1270984321433897
5479063045,0,0.0009001705502142698,2.0858508689865043
5504063045,0,0.00041568673395626335,2.038625680958402
5529063045,0,0.0011985544788866622,2.0434432598213044
5554063046,0,0.001669681006449063,1.9883467601271418
5579063046,0,0.0027030715523990666,1.8646561012000866
5604063047,0,0.002265545286684898,1.7588173092004595
5629063047,0,0.0023921200756538506,1.6241768612985337
5654063047,0,0.0026946092326086365,1.5241969734693157
5679063048,0,0.0038103960502023047,1.431751256983473
5704063048,0,0.004822765266025518,1.3168261888584396
5729063048,0,0.004311465842494826,1.3316212460084629
5754063049,0,0.004740349072996774,1.244715264581303
5779063049,0,0.005856456055707788,1.1782647260914316
5804063050,0,0.005506169804123682,1.1273269980698966
5829063050,0,0.005218018352601616,1.0369798158744525
5854063050,0,0.006168140354832701,1.0220246988328479
5879063051,0,0.004935385124746488,1.0055992427763696
5904063051,0,0.003310702256436326,0.9823378499501783
5929063051,0,0.0037921992878885286,0.9214748483732764
5954063052,0,0.0038140900441784205,0.86581167273931
5979063052,0,0.0020513220951917563,0.8556646034733809
6004063053,0,5.926042689953346e-05,0.8117079982030875
6029063053,0,0.0002006311131580264,0.8301054977492561
6054063053,0,-0.002001423298210161,0.903505816898651
6079063054,0,-0.0008552492535903217,0.8201944370664562
6104063054,0,-0.00237266115507328,0.7216088563992946
6129063054,0,-0.002599089040839588,0.7191762708845798
6154063055,0,-0.0024429523393691734,0.7054837529842133
6179063055,0,-0.0026232821400622042,0.7665422364546488
6204063056,0,-0.003692895455910509,0.7370105755041214
6229063056,0,-0.002854173839042331,0.7453538140459733
6254063056,0,-0.002896074203688205,0.7715511668118512
6279063057,0,-0.0024183508517524334,0.8005713928454716
6304063057,0,-0.002367272420409355,0.7825066295707737
6329063057,0,-0.002069217194590769,0.8113208578841937
6354063058,0,-0.0012692938981204178,0.750287308261271
6379063058,0,-0.0007322916189693216,0.6962057944193949
6404063059,0,-0.0007430591276046311,0.5848861768709326
6429063059,0,0.0013750209538304042,0.4787436313546898
6454063059,0,0.00225055302145672,0.5237901302490519
6479063060,0,0.0030693219482119984,0.4618799311492752
6504063060,0,0.004719773128122111,0.40703941626719387
6529063060,0,0.0018854552200662277,0.30694381883038474
6554063061,0,0.002588317259562467,0.2578860810240348
6579063061,0,0.0037252805094953293,0.192415147274127
6604063061,0,0.0036330729557001572,0.18790732626445011
6629063062,0,0.0038029568358312997,0.17836705066658404
6654063062,0,0.0029264059316537897,0.16974006284938212
6679063063,0,0.0019599597773063736,0.16191112496171958
6704063063,0,-0.00013314457906364894,0.15512278936860766
6729063063,0,-0.0002635428510117318,0.14796903558399296
6754063064,0,0.00017065512043813283,0.14143858845215646
6779063064,0,0.0010739575988648587,0.13542305267391294
6804063064,0,0.0013985438407407126,0.12974188798826372
6829063065,0,0.0007899896382094244,0.1248141810647353
6854063065,0,-0.0006347494028411541,0.1198538155758337
6879063066,0,-0.0010464376321075955,0.11480177615018183
6904063066,0,-0.0012386690374293732,0.1453295204517691
6929063066,0,-0.0008446112339580271,0.12382940294628898
6954063067,0,-0.0013087225880603936,0.16850378634599128
6979063067,0,-0.000676154578772202,0.0906685928822801
7004063067,0,-0.0009588290723535652,0.18049179497036372
7029063068,0,-0.0012167569367983258,0.1247167149321952
7054063068,0,-0.0022951484686861753,0.08088444160058081
7079063069,0,-0.0032958779037988236,0.19202051712072754
7104063069,0,-0.0004575059938793232,0.06719975096871003
7129063069,0,-0.0009646731529621576,0.07392569092104563
7154063070,0,-0.001836279284771793,0.1713748012552709
7179063070,0,-0.001825508930224329,0.14810247386524242
7204063070,0,-0.003620064295017017,0.21707717566428653
7229063071,0,-0.0053993911838727295,0.19233104485423957
7254063071,0,-0.0035571767511902008,0.2987644377856158
7279063072,0,-0.0012835732623539759,0.3627912501937694
7304063072,0,0.00142294611450666,0.38448504375005044
7329063072,0,0.003882316519206462,0.3811645567670524
7354063073,0,0.0058295849531480965,0.4557105297234988
7379063073,0,0.0028964840112648254,0.4474978131858623
7404063073,0,0.0021943818303137505,0.558436355541077
7429063074,0,0.002315540848453314,0.602496662606158
7454063074,0,0.0006516512713512018,0.6933966845597666
7479063075,0,0.0004708291278554995,0.7938705338914972
7504063075,0,-0.00040628811284069,0.8700453243433407
7529063075,0,-0.0011366772376481579,0.86690255600899
7554063076,0,-0.0006875026534869629,0.9509178714988531
7579063076,0,-0.001232796497699239,0.8973283997083078
7604063076,0,-0.0017683815125975574,0.9045200610566054
7629063077,0,-0.0017715675112541535,0.9380018766006024
7654063077,0,-0.002785050901685725,1.0467407703292648
7679063078,0,-0.002665331915096172,1.0295623689737914
7704063078,0,-0.0026606077009202465,1.057701771804539
7729063078,0,-0.0021885619437320486,1.0392396658176006
7754063079,0,-0.002866115286441237,1.0503375735617146
7779063079,0,-0.003818521133176046,1.002573525242438
7804063079,0,-0.00500060347440115,0.9854301135164846
7829063080,0,-0.005347215653394219,0.968355517411512
7854063080,0,-0.007387050226062449,0.988493860361026
7879063080,0,-0.008014777338776395,1.0267477367721511
7904063081,0,-0.0041977816164017745,0.985973498477605
7929063081,0,-0.005425617687329503,0.978981691040091
7954063082,0,-0.0067379147391687455,1.0407637877372136
7979063082,0,-0.008489235006515251,1.046411063230417
8004063082,0,-0.008576998668481686,1.0945916259800275
8029063083,0,-0.008346849752573797,1.0878097847611268
8054063083,0,-0.008182704654301542,1.1122954535366156
8079063083,0,-0.0072272750259029265,1.1071690479262044
8104063084,0,-0.0057932255832399745,1.1187290900089695
8129063084,0,-0.006903041677134189,1.136961514552529
8154063085,0,-0.0077619166209221355,1.1828010430605742
8179063085,0,-0.006759441218702902,1.1976091625638132
8204063085,0,-0.006534252727679736,1.227448442361466
8229063086,0,-0.003373861588647445,1.2447390200531496
8254063086,0,-0.00017278528945911017,1.2676930157426503
8279063086,0,0.0010952023330957528,1.2774650807609236
8304063087,0,0.0015395217911219304,1.3245978638210167
8329063087,0,0.0017124280299608034,1.3051200230331286
8354063088,0,0.0009505702315085788,1.3088472916095464
8379063088,0,0.0009092290886009992,1.2865026906852728
8404063088,0,0.0007087431150760461,1.249761377266528
8429063089,0,-8.868858530332812e-05,1.222032719941589
8454063089,0,3.71761485831592e-05,1.163760512533337
8479063089,0,-0.0009049815684844776,1.1187694720024315
8504063090,0,-0.000547904970500519,1.0896236638250552
8529063090,0,-0.0005830818676821614,1.0382280349879967
8554063091,0,-0.0017173955733994894,1.0221682978280382
8579063091,0,-0.0014331458674407926,0.9954836094820607
8604063091,0,-0.0012953041122534725,0.9523079805855286
8629063092,0,-0.002262100313795853,0.9298090321288636
8654063092,0,-0.001942744858459367,0.8896338306206948
8679063092,0,-0.00206023691878828,0.8656259590423938
8704063093,0,-0.0038699908774403233,0.8493366552950902
8729063093,0,-0.0049013465962000945,0.8193284089431865
8754063094,0,-0.004005053599409093,0.7916845370989736
8779063094,0,-0.00376398349560957,0.7797493949994017
8804063094,0,-0.003696640676305399,0.7320797201756668
8829063095,0,-0.004741991168083311,0.7275021171751571
8854063095,0,-0.005511797599182138,0.6859396891153763
8879063095,0,-0.005606984823002727,0.6200802688601305
8904063096,0,-0.0048297662136983594,0.6141972209590225
8929063096,0,-0.004023651635336608,0.6004088560960157
8954063097,0,-0.0029759504201193492,0.5415408552241131
8979063097,0,-0.0027540816856240257,0.5144623598278611
9004063097,0,-0.002425522550380947,0.4838793184197285
9029063098,0,-0.0014957345904914197,0.437634299159573
9054063098,0,5.003111680244594e-06,0.4299951228646824
9079063098,0,0.001524375846637427,0.4216239388317575
9104063099,0,0.0018814083329829956,0.39293476033883895
9129063099,0,0.0022127450784885454,0.3528547234362381
9154063099,0,0.0023988350053816194,0.35940018798004486
9179063100,0,0.0019087447421798943,0.327168904000897
9204063100,0,0.002659554709649623,0.3299550432807341
9229063101,0,0.0036252694645734175,0.2821107177716835
9254063101,0,0.0031844789376184136,0.24977637017473336
9279063101,0,0.0023191949996592704,0.20325998980595253
9304063102,0,0.0036787213866530753,0.1956342499780241
9329063102,0,0.0024372804326723285,0.18418938369591814
9354063102,0,0.0016567278372793487,0.19927986315047172
9379063103,0,0.0010873447696380836,0.22311884902329246
9404063103,0,0.0005817698984055087,0.2381481865452704
9429063104,0,1.0319275584237729e-05,0.23917157058838887
9454063104,0,-0.0004792772218587388,0.23381706070833674
9479063104,0,-0.000791641693988501,0.2766154384403271
9504063105,0,-0.001071531462527007,0.2808824307039057
9529063105,0,-0.0012225526369002973,0.33447489101780004
9554063105,0,-0.00026684410911057146,0.3271708684037652
9579063106,0,-0.000912822056469221,0.3513690196603283
9604063106,0,-0.002181834207399586,0.39047137886378547
9629063107,0,-0.0023626905018411383,0.408115575616814
9654063107,0,-0.0018293765248418488,0.38172693338684693
9679063107,0,-0.0008525413681756272,0.3759286123707992
9704063108,0,-0.00018552643817333828,0.40645541294014076
9729063108,0,0.0006166764339325051,0.35104812148752584
9754063108,0,0.00015628610997171864,0.3743095831665628
9779063109,0,-5.768094942754755e-05,0.386058574394482
9804063109,0,-1.2993013826662032e-05,0.3965658355783895
9829063110,0,0.00013018482664973026,0.37824060997434933
9854063110,0,0.0006936398592738551,0.3665939485535444
9879063110,0,-0.00021384041819519532,0.35805672285100754
9904063111,0,0.00031047051570437094,0.36547256426931857
9929063111,0,-9.455543320915384e-05,0.38164751157257465
9954063111,0,7.619218126077942e-05,0.4105293892994788
9979063112,0,0.0008294539020513275,0.3942638351306023
10004063112,0,0.0006761076174480786,0.40438860080912187
10029063113,0,0.0004454578210010563,0.4067673643477367
10054063113,0,0.0002269600694523484,0.40832340167353776
10079063113,0,0.0007486356886971515,0.4160148052895832
10104063114,0,0.0004885420851030659,0.4780936333372846
10129063114,0,0.002389833385237974,0.45378269112063513
10154063114,0,0.0019859600307468887,0.48230794467688975
10179063115,0,0.0015247771202511647,0.47918640710352584
10204063115,0,0.001599906355209151,0.4760443295760926
10229063116,0,0.0011218315331223397,0.4667038738735586
10254063116,0,0.0009141254804622519,0.46163924642154336
