ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053852859,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2078852860,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2103852860,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2128852861,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2153852861,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2178852861,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2203852862,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2228852862,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2253852862,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2278852863,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2303852863,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2328852863,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2353852864,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2378852864,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2403852865,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2428852865,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2453852865,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2478852866,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2503852866,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2528852866,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2553852867,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2578852867,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2603852868,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2628852868,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2653852868,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2678852869,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2703852869,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2728852869,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2753852870,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2778852870,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2803852871,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2828852871,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
