ts,agent_id,steer_err,speed_err,desired_speed,speed
2053852859,0,0.001747058671163292,9.267306089401245,9.267306089401245,0.0
2078852860,0,0.0016781496515369412,9.400995254516602,9.400995254516602,0.0
2103852860,0,0.002221073799562177,9.425822496414185,9.425822496414185,0.0
2128852861,0,0.0015630230185268374,9.70406985282898,9.70406985282898,0.0
2153852861,0,0.002079612992752135,9.722540616989136,9.722540616989136,0.0
2178852861,0,0.002378395823444804,9.746247053146362,9.746247053146362,0.0
2203852862,0,0.0018483731438518145,9.746095418930054,9.746095418930054,0.0
2228852862,0,0.002309638585800009,9.722983360290527,9.722983360290527,0.0
2253852862,0,0.0020752872062777938,9.720138759430235,9.720138788223267,2.879303249020794e-08
2278852863,0,0.0018842695824897704,9.723538368030294,9.723538398742676,3.0712381517161164e-08
2303852863,0,0.001563326582489949,9.721101513622463,9.721101522445679,8.823216019728542e-09
2328852863,0,0.0016433915777606541,9.717847100071465,9.717847108840942,8.769477397696058e-09
2353852864,0,0.0014525257359541866,9.729073646927104,9.728787660598755,-0.0002859863283480764
2378852864,0,0.0014013752081698688,9.729864237491848,9.729710340499878,-0.00015389699196962107
2403852865,0,0.001340890088519867,9.748045319074624,9.747980833053589,-6.448602103545871e-05
2428852865,0,0.0013015026643061268,9.751418636269351,9.751411199569702,-7.436699649303749e-06
2453852865,0,0.0012584724725350463,9.759271145012589,9.759296894073486,2.574906089752995e-05
2478852866,0,0.0012237902897495373,9.764520525810166,9.76456332206726,4.2796257094664075e-05
2503852866,0,0.0012793424949989743,9.769225797184983,9.769275426864624,4.962967964024252e-05
2528852866,0,0.0011679345205369885,9.771997455115764,9.772047758102417,5.03029866524319e-05
2553852867,0,0.0010723118721568102,9.773442888746525,9.77349042892456,4.754017803601522e-05
2578852867,0,0.0011097261306103243,9.77264109037135,9.772684335708618,4.324533726836938e-05
2603852868,0,0.001079900971234602,9.768476760926221,9.76851511001587,3.8349089647647116e-05
2628852868,0,0.0011228552720149044,9.771638861715608,9.771672248840332,3.338712472373889e-05
2653852868,0,0.001140082526921492,9.776237582224164,9.77626633644104,2.8754216875937967e-05
2678852869,0,0.0011027441594587558,9.770869473616601,9.770894050598145,2.4576981543325737e-05
2703852869,0,0.0011113957324074386,9.770137855637396,9.770158767700195,2.091206280013078e-05
2728852869,0,0.0010097018047650265,9.76908672266558,9.769104480743408,1.7758077828076315e-05
2753852870,0,0.0011494930097779542,9.77324660008596,9.773261547088623,1.4947002663938581e-05
2778852870,0,0.0010938649135377393,9.767833701118496,9.76784634590149,1.2644782993698781e-05
2803852871,0,0.0011592829475883058,9.766147661771724,9.76615834236145,1.0680589726574322e-05
2828852871,0,0.0011775726763657843,9.768930986814063,9.768939971923828,8.985109764868572e-06
2853852871,0,0.0012035273952118327,9.769200597909053,9.769208192825317,7.5949162639778505e-06
2878852872,0,0.001144939550331279,9.772044226271522,9.772050619125366,6.3928538451235605e-06
2903852872,0,0.0011311273900096977,9.770892220849989,9.770897626876831,5.406026841824319e-06
