ts,agent_id,steer_err,speed_err,desired_speed,speed
2088152727,0,0.0016862699875501786,9.260640621185303,9.260640621185303,0.0
2113152727,0,-0.001862772196179225,7.399356365203857,7.399356365203857,0.0
2138152727,0,-0.0016858702966758947,7.268969535827637,7.268969535827637,0.0
2163152728,0,0.0024315954079801253,8.281760215759277,8.281760215759277,0.0
2188152728,0,0.002343637749668517,8.445900678634644,8.445900678634644,0.0
2213152728,0,0.0027518553890629456,8.811550855636597,8.811550855636597,0.0
2238152729,0,0.0022656218111488154,9.063446760177612,9.063446760177612,0.0
2263152729,0,0.0021538343817329403,9.231864423637791,9.23186445236206,2.8724269119857008e-08
2288152730,0,0.001851408783482931,9.392536609474625,9.392536640167236,3.069261048063264e-08
2313152730,0,0.0014995022592457189,9.472466459988052,9.472466468811035,8.822982860804444e-09
2338152730,0,0.0010544774893239991,9.51484536248173,9.514845371246338,8.764609189937699e-09
2363152731,0,0.000990425493107435,9.558967963622743,9.558681964874268,-0.00028599874847508636
2388152731,0,0.0007896938224998379,9.569773211036487,9.569618940353394,-0.00015427068309469398
2413152731,0,0.0008146619584657736,9.56259681119243,9.562532186508179,-6.462468425103194e-05
2438152732,0,0.0007065931875980163,9.588311049735607,9.588303565979004,-7.483756603533189e-06
2463152732,0,0.0007208606938642651,9.592833987514782,9.592859745025635,2.5757510852749728e-05
2488152733,0,0.0007245034614216052,9.606998980791998,9.607041835784912,4.2854992913745086e-05
2513152733,0,0.0007140305046942524,9.613744178674867,9.613793849945068,4.9671270201597715e-05
2538152733,0,0.0005850917113625672,9.628896197157573,9.628946542739868,5.0345582295775095e-05
2563152734,0,0.0005365214772646988,9.63933096046945,9.639378547668457,4.758719900552202e-05
2588152734,0,0.00047079987925102045,9.608536344957825,9.608579635620117,4.329066229237745e-05
2613152734,0,0.00048180407291381876,9.603515838684892,9.603554248809814,3.841012492220034e-05
2638152735,0,0.0004404434829398527,9.59809703519928,9.598130464553833,3.342935455301484e-05
2663152735,0,0.0002707512275604248,9.593904552988091,9.593933343887329,2.879089923744212e-05
2688152736,0,0.0003203080445384062,9.577145996164907,9.577170610427856,2.4614262949573667e-05
2713152736,0,0.0003611373975769268,9.585436612209259,9.585457563400269,2.0951191010393273e-05
2738152736,0,0.00017391432332779954,9.562821241879503,9.562839031219482,1.7789339979079413e-05
2763152737,0,0.00014499985584141224,9.57559637760712,9.575611352920532,1.4975313412044454e-05
2788152737,0,0.0001342992261417256,9.567066371810645,9.567079067230225,1.2695419580342544e-05
2813152737,0,5.438601285257641e-05,9.556329531922184,9.556340217590332,1.0685668147097952e-05
2838152738,0,0.00010318391992277861,9.544043805519252,9.544052839279175,9.033759923092075e-06
2863152738,0,3.0176786794420103e-05,9.537131534962912,9.537139177322388,7.642359475760278e-06
2888152739,0,0.00013908035856073452,9.529862881330464,9.529869318008423,6.436677957844297e-06
2913152739,0,0.00016822249901945558,9.532336484907693,9.532341957092285,5.4721845920680725e-06
2938152739,0,2.757364279198399e-07,9.518475001206733,9.518479585647583,4.584440850881897e-06
2963152740,0,0.00011016589107434722,9.55252193802259,9.552525758743286,3.82072069691281e-06
2988152740,0,9.534437302826013e-06,9.55431849951261,9.554321765899658,3.266387048622281e-06
3013152740,0,-5.239261117195626e-05,9.510640481347242,9.510643243789673,2.762442431644373e-06
3038152741,0,2.1980559790404802e-05,9.50397830382976,9.50398063659668,2.332766920737043e-06
3063152741,0,-4.3968711195607204e-05,9.524707502546217,9.524709463119507,1.960573289892072e-06
3088152742,0,9.832689651299178e-05,9.499923496663415,9.499925136566162,1.6399027473141472e-06
3113152742,0,9.863046047610346e-05,9.498531855367645,9.498533248901367,1.3935337214212237e-06
3138152742,0,7.518014432572635e-05,9.491883015004637,9.491884231567383,1.2165627449971669e-06
3163152743,0,7.42694524363913e-05,9.515509558369931,9.515510559082031,1.0007121002868698e-06
3188152743,0,-4.125941037199489e-06,9.522230980419172,9.522231817245483,8.368263116717189e-07
3213152743,0,0.00010713025144323043,9.501346353359061,9.501347064971924,7.116128635015983e-07
3238152744,0,7.168915874994204e-05,9.513387788989904,9.513388395309448,6.063195437272728e-07
3263152744,0,4.37384992992749e-06,9.514589168921066,9.514589309692383,1.4077131622533212e-07
3288152744,0,4.474785702378064e-05,9.511481971417036,9.511482238769531,2.67352495644256e-07
3313152745,0,0.00020237344486951936,9.500487060627272,9.500487327575684,2.6694841210215996e-07
3338152745,0,8.876463167497393e-05,9.49722253731149,9.497222900390625,3.630791350500444e-07
3363152746,0,2.1676995827293125e-05,9.504950201708677,9.504950523376465,3.2166778813152126e-07
3388152746,0,6.0305510133254134e-05,9.508102371472216,9.508102655410767,2.8393855045044653e-07
3413152746,0,0.0001324019513722776,9.52365065811683,9.523650884628296,2.2651146530889966e-07
3438152747,0,0.00011578182439191325,9.517663232253936,9.517663478851318,2.465973818271589e-07
3463152747,0,-4.3285692278605924e-05,9.510960611936428,9.510960817337036,2.0540060796839763e-07
3488152747,0,9.0586015453644e-05,9.507264917225895,9.507265090942383,1.7371648887369205e-07
3513152748,0,0.00019448078182861573,9.511486377497096,9.511486530303955,1.528068594129421e-07
3538152748,0,7.783632900295352e-05,9.500369141970188,9.500369310379028,1.6840884111257654e-07
3563152749,0,0.0001487944053803082,9.49108950088941,9.491089582443237,8.155382705629757e-08
3588152749,0,0.0001459864387215252,9.509432210630264,9.509432315826416,1.0519615157096206e-07
3613152749,0,0.0001136568766501315,9.530226872498416,9.530226945877075,7.337865947279318e-08
3638152750,0,0.00012238434058959224,9.52046862980692,9.520468711853027,8.20461062091689e-08
3663152750,0,-2.4085271611792303e-05,9.532334025718178,9.532334089279175,6.356099710276483e-08
3688152750,0,0.00013065645858438546,9.516097033309915,9.516097068786621,3.547670525444465e-08
3713152751,0,0.0001350581360495048,9.516083444922936,9.516083478927612,3.400467658125445e-08
3738152751,0,0.0001421159981918513,9.493300407844478,9.493300437927246,3.008276881558218e-08
3763152752,0,0.00024540363664059966,9.505906819237069,9.505906820297241,1.06017239846151e-09
3788152752,0,0.00013870090360684493,9.541427095597333,9.54142713546753,3.987019572546688e-08
3813152752,0,0.00012519230724837528,9.53411146796043,9.534111499786377,3.182594544107727e-08
3838152753,0,0.00017034744676123733,9.523474911658107,9.523474931716919,2.005881169866236e-08
3863152753,0,5.696630653902567e-05,9.520438686652762,9.52043867111206,-1.5540700584252123e-08
3888152753,0,0.00010788916135100963,9.513555772349065,9.513555765151978,-7.197086857366092e-09
3913152754,0,0.0002638451473996341,9.483073709181575,9.483073711395264,2.213688877232893e-09
3938152754,0,0.0002651352942428587,9.50364154994675,9.503641605377197,5.5430447119473283e-08
3963152755,0,0.0002661977681137496,9.517189963273026,9.517189979553223,1.628019632758373e-08
3988152755,0,0.00018522208095370955,9.521566607573162,9.52156662940979,2.183662762479419e-08
4013152755,0,0.00020161453496174013,9.527264331064828,9.52726435661316,2.5548331813473582e-08
4038152756,0,0.00024631432852993473,9.518099801926411,9.518099784851074,-1.7075336181550485e-08
4063152756,0,3.344009939787064e-05,9.522213928461865,9.52221393585205,7.390185545490277e-09
4088152756,0,0.00023849755647980901,9.499410880743328,9.49941086769104,-1.3052288827578697e-08
4113152757,0,0.0003775298515849575,9.516521213549895,9.516521215438843,1.888947130016066e-09
4138152757,0,0.00021125269079053593,9.50415944435735,9.504159450531006,6.173654853293745e-09
4163152758,0,0.00024631432852993473,9.51776861044726,9.517768621444702,1.0997443237855264e-08
4188152758,0,0.00024153319611092578,9.531392130544182,9.531392097473145,-3.307103798218159e-08
4213152758,0,0.0002665772230676392,9.516886693672133,9.516886711120605,1.7448473418155477e-08
4238152759,0,0.00019455667281939365,9.514577843963016,9.514577865600586,2.163757036050596e-08
4263152759,0,0.00014537931079530183,9.50976493213877,9.509764909744263,-2.239450788589906e-08
4288152759,0,0.0002722690473759832,9.517393108490214,9.517393112182617,3.6924026362586633e-09
4313152760,0,0.0003258480868651943,9.500322811304306,9.500322818756104,7.451798131870999e-09
4338152760,0,0.0001709545746874607,9.511595263259744,9.511595249176025,-1.4083718322230286e-08
4363152761,0,0.0002181587709513266,9.514882528889965,9.514882564544678,3.565471257434199e-08
4388152761,0,0.00027758141673043754,9.51823354577437,9.51823353767395,-8.100420602898327e-09
4413152761,0,0.00018294535123037197,9.521818493179396,9.523168802261353,0.0013503090819563086
4438152762,0,0.0002076858142239737,9.200305802538596,9.52038860321045,0.3200828006718539
4463152762,0,0.00025997470686996024,8.874862963564826,9.504910469055176,0.630047505490349
4488152762,0,0.0003258480868651943,8.577334010977717,9.50782299041748,0.9304889794397628
