ts,agent_id,throttle,steer,brake
2136556876,0,0.8999999761581421,0.0031388155184686184,0.0
2161556877,0,0.8999999761581421,-0.0048015303909778595,0.0
2186556877,0,0.8999999761581421,-0.0025489816907793283,0.0
2211556877,0,0.8999999761581421,0.004735489841550589,0.0
2236556878,0,0.8999999761581421,0.003464866429567337,0.0
2261556878,0,0.8999999761581421,0.004313007462769747,0.0
2286556879,0,0.8999999761581421,0.003383894916623831,0.0
2311556879,0,0.8999999761581421,0.003341136034578085,0.0
2336556879,0,0.8999999761581421,0.0028239949606359005,0.0
2361556880,0,0.8999999761581421,0.002309570088982582,0.0
2386556880,0,0.8999999761581421,0.001758279395289719,0.0
2411556880,0,0.8999999761581421,0.0017073597991839051,0.0
2436556881,0,0.8999999761581421,0.0014033660991117358,0.0
2461556881,0,0.8999999761581421,0.0015137371374294162,0.0
2486556882,0,0.8999999761581421,0.0013312838273122907,0.0
2511556882,0,0.8999999761581421,0.001365421456284821,0.0
2536556882,0,0.8999999761581421,0.001355961081571877,0.0
2561556883,0,0.8999999761581421,0.0013569253496825695,0.0
2586556883,0,0.8999999761581421,0.0011938810348510742,0.0
2611556883,0,0.8999999761581421,0.0011645619524642825,0.0
2636556884,0,0.8999999761581421,0.0010426040971651673,0.0
2661556884,0,0.8999999761581421,0.00112019176594913,0.0
2686556885,0,0.8999999761581421,0.000942532264161855,0.0
2711556885,0,0.8999999761581421,0.0007632151246070862,0.0
2736556885,0,0.8999999761581421,0.0008500006515532732,0.0
2761556886,0,0.8999999761581421,0.0008992500952444971,0.0
2786556886,0,0.8999999761581421,0.0005505100707523525,0.0
2811556886,0,0.8999999761581421,0.0005778046906925738,0.0
2836556887,0,0.8999999761581421,0.0005760226049460471,0.0
2861556887,0,0.8999999761581421,0.00045081335701979697,0.0
2886556887,0,0.8999999761581421,0.0005682877963408828,0.0
2911556888,0,0.8999999761581421,0.00039605837082490325,0.0
2936556888,0,0.8999999761581421,0.0006891682860441506,0.0
2961556889,0,0.8999999761581421,0.0006596969324164093,0.0
2986556889,0,0.8999999761581421,0.000397081341361627,0.0
3011556889,0,0.8999999761581421,0.0005586759652942419,0.0
3036556890,0,0.8999999761581421,0.0004280537832528353,0.0
