ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2136556876,0,128.4716339111328,114.64213562011719,128.28775024414062,95.82095336914062,128.2481231689453,88.86296844482422,128.15872192382812,85.050048828125,0.013071238994598389,3.5022435188293457,0.014276022091507912,6.585446357727051,0.01738937385380268,9.46777629852295,0.01437392644584179,12.350910186767578
2161556877,0,128.26174926757812,122.19824981689453,127.09779357910156,100.7011489868164,126.92601013183594,92.61445617675781,126.84538269042969,88.15090942382812,0.006162366829812527,2.914856433868408,-0.03714986890554428,5.397676944732666,-0.0615713894367218,7.6720051765441895,-0.08448735624551773,9.902825355529785
2186556877,0,128.1765594482422,122.8152084350586,127.33270263671875,101.11627197265625,127.18608093261719,92.86546325683594,127.12599182128906,88.3055648803711,0.004106273874640465,2.87460994720459,-0.02708534151315689,5.315017223358154,-0.04610030725598335,7.5749006271362305,-0.06334761530160904,9.80510425567627
2211556877,0,128.7187957763672,119.68722534179688,128.33758544921875,98.54806518554688,128.2650909423828,90.51629638671875,128.19900512695312,86.24531555175781,0.017813697457313538,3.0894036293029785,0.015028011053800583,5.8678765296936035,0.016919652000069618,8.586678504943848,0.01650983840227127,11.28103256225586
2236556878,0,128.70660400390625,119.12065124511719,128.33193969726562,98.17190551757812,128.27685546875,90.26179504394531,128.23094177246094,86.0736312866211,0.017722113057971,3.1313602924346924,0.014989062212407589,5.9579620361328125,0.017916791141033173,8.711918830871582,0.019393088296055794,11.423529624938965
2261556878,0,128.81761169433594,118.4763412475586,128.41116333007812,97.53373718261719,128.3482666015625,89.73297119140625,128.29824829101562,85.63424682617188,0.020790541544556618,3.1803159713745117,0.01903052069246769,6.116868019104004,0.02321031130850315,8.983650207519531,0.025852197781205177,11.804561614990234
2286556879,0,128.69613647460938,117.60994720458984,128.3323211669922,96.96022033691406,128.2701873779297,89.28597259521484,128.2126007080078,85.27510070800781,0.01803787797689438,3.2483267784118652,0.01573476567864418,6.266607761383057,0.01847233809530735,9.226302146911621,0.018926816061139107,12.134745597839355
2311556879,0,128.73106384277344,117.05985260009766,128.27542114257812,96.58074188232422,128.20028686523438,88.98789978027344,128.1331787109375,85.0234146118164,0.019174154847860336,3.2928659915924072,0.013241980224847794,6.3695268630981445,0.013933602720499039,9.395207405090332,0.0120853865519166,12.376986503601074
2336556879,0,128.6560516357422,116.90745544433594,128.2146453857422,96.32592010498047,128.14852905273438,88.74237060546875,128.09136962890625,84.7927017211914,0.017265144735574722,3.3053979873657227,0.010428045876324177,6.440439701080322,0.010484437458217144,9.53885555267334,0.008440928533673286,12.607416152954102
2361556880,0,128.53848266601562,116.65770721435547,128.16673278808594,96.16220092773438,128.10879516601562,88.60563659667969,128.0506591796875,84.66801452636719,0.01425036322325468,3.326120138168335,0.008155210874974728,6.486789703369141,0.007742919027805328,9.620694160461426,0.004726070910692215,12.735444068908691
