ts,agent_id,steer_err,speed_err,desired_speed,speed
2136556876,0,0.0017258091937454743,9.249609231948853,9.249609231948853,0.0
2161556877,0,-0.002373139109160733,7.449594497680664,7.449594497680664,0.0
2186556877,0,-0.001786274077475082,7.32181978225708,7.32181978225708,0.0
2211556877,0,0.002334151375821277,8.335422992706299,8.335422992706299,0.0
2236556878,0,0.0022911211840501967,8.479809522628784,8.479809522628784,0.0
2261556878,0,0.002726735471115454,8.809657573699951,8.809657573699951,0.0
2286556879,0,0.00225962642287736,9.054845809936523,9.054845809936523,0.0
2311556879,0,0.0021357723259277954,9.229999751928636,9.229999780654907,2.87262712653598e-08
2336556879,0,0.001808985719638074,9.405147283379733,9.405147314071655,3.069192161762061e-08
2361556880,0,0.0014535882098250775,9.482026568173087,9.48202657699585,8.82276351399941e-09
2386556880,0,0.0010768653316034853,9.514577856837706,9.514577865600586,8.762880306555172e-09
2411556880,0,0.0009756267499057407,9.557802816232133,9.557516813278198,-0.0002860029539352951
2436556881,0,0.0007817252684681564,9.572696448665077,9.572542190551758,-0.00015425811331958568
2461556881,0,0.0008023676179597507,9.565427800551562,9.56536316871643,-6.463183513174533e-05
2486556882,0,0.0006971827047415543,9.588924025743424,9.588916540145874,-7.485597549419543e-06
2511556882,0,0.0006914149894424323,9.596947423662103,9.596973180770874,2.575710877134044e-05
2536556882,0,0.0006781340660562963,9.614526331915329,9.614569187164307,4.285524897765979e-05
2561556883,0,0.0006694824931076136,9.623951567045529,9.624001264572144,4.9697526614535625e-05
2586556883,0,0.0005715072240133196,9.631837370655164,9.631887674331665,5.03036765002568e-05
2611556883,0,0.0005333340556520261,9.643047331462421,9.643095016479492,4.7685017071147306e-05
2636556884,0,0.0004544833162337678,9.611410240059465,9.611453533172607,4.329311314229177e-05
2661556884,0,0.00047945145219970323,9.607848879476935,9.607887268066406,3.838858947164478e-05
2686556885,0,0.00038094494616996386,9.604988522419347,9.605021953582764,3.343116341573209e-05
2711556885,0,0.0002621755456025199,9.602861679109244,9.602890491485596,2.8812376351263462e-05
2736556885,0,0.0002875990275131229,9.587604465067933,9.587629079818726,2.4614750791427914e-05
2761556886,0,0.0003159063670732869,9.594458850941741,9.59447979927063,2.0948328888972402e-05
