ts,agent_id,throttle,steer,brake
2151347942,0,0.8999999761581421,0.003228394780308008,0.0
2176347943,0,0.8999999761581421,0.0040526967495679855,0.0
2201347943,0,0.8999999761581421,0.002884755376726389,0.0
2226347943,0,0.8999999761581421,0.0035521809477359056,0.0
2251347944,0,0.8999999761581421,0.004243284463882446,0.0
2276347944,0,0.8999999761581421,0.005900622345507145,0.0
2301347944,0,0.8999999761581421,0.0044235181994736195,0.0
2326347945,0,0.8999999761581421,0.0051476131193339825,0.0
2351347945,0,0.8999999761581421,0.004298799205571413,0.0
2376347946,0,0.8999999761581421,0.003960269037634134,0.0
2401347946,0,0.8999999761581421,0.003832051530480385,0.0
2426347946,0,0.8999999761581421,0.0035571942571550608,0.0
2451347947,0,0.8999999761581421,0.003533922601491213,0.0
2476347947,0,0.8999999761581421,0.003377816639840603,0.0
2501347947,0,0.8999999761581421,0.0033811700996011496,0.0
2526347948,0,0.8999999761581421,0.00338314613327384,0.0
2551347948,0,0.8999999761581421,0.0034779785200953484,0.0
2576347948,0,0.8999999761581421,0.0035044762771576643,0.0
2601347949,0,0.8999999761581421,0.0035873258020728827,0.0
2626347949,0,0.8999999761581421,0.0033027129247784615,0.0
2651347950,0,0.8999999761581421,0.0029873340390622616,0.0
2676347950,0,0.8999999761581421,0.0030187026131898165,0.0
2701347950,0,0.8999999761581421,0.0031460337340831757,0.0
2726347951,0,0.8999999761581421,0.0031385100446641445,0.0
2751347951,0,0.8999999761581421,0.003110803198069334,0.0
2776347951,0,0.8999999761581421,0.003179483115673065,0.0
2801347952,0,0.8999999761581421,0.003138850210234523,0.0
2826347952,0,0.8999999761581421,0.0031454891432076693,0.0
2851347953,0,0.8999999761581421,0.0032760959584265947,0.0
2876347953,0,0.8999999761581421,0.0033475635573267937,0.0
2901347953,0,0.8999999761581421,0.0034162532538175583,0.0
2926347954,0,0.8999999761581421,0.0031923961360007524,0.0
2951347954,0,0.8999999761581421,0.0035006250254809856,0.0
2976347954,0,0.8999999761581421,0.0034701775293797255,0.0
3001347955,0,0.8999999761581421,0.0034218563232570887,0.0
3026347955,0,0.8999999761581421,0.003615168621763587,0.0
3051347956,0,0.8999999761581421,0.0035265805199742317,0.0
3076347956,0,0.8999999761581421,0.0035260606091469526,0.0
3101347956,0,0.8999999761581421,0.0035272894892841578,0.0
3126347957,0,0.8999999761581421,0.0033983991015702486,0.0
3151347957,0,0.8999999761581421,0.0035115894861519337,0.0
3176347957,0,0.8999999761581421,0.003351262304931879,0.0
3201347958,0,0.8999999761581421,0.0033758110366761684,0.0
3226347958,0,0.8999999761581421,0.0034550498239696026,0.0
3251347959,0,0.8999999761581421,0.0032540345564484596,0.0
3276347959,0,0.8999999761581421,0.0032441478688269854,0.0
3301347959,0,0.8999999761581421,0.003227085107937455,0.0
3326347960,0,0.8999999761581421,0.003107951022684574,0.0
3351347960,0,0.8999999761581421,0.003142829053103924,0.0
3376347960,0,0.8999999761581421,0.0031393214594572783,0.0
3401347961,0,0.8999999761581421,0.003013855079188943,0.0
3426347961,0,0.8999999761581421,0.003068899270147085,0.0
3451347962,0,0.8999999761581421,0.0029497139621526003,0.0
3476347962,0,0.8999999761581421,0.00302984775044024,0.0
3501347962,0,0.8999999761581421,0.0030218421015888453,0.0
3526347963,0,0.8999999761581421,0.0028305656742304564,0.0
3551347963,0,0.8999999761581421,0.003032707842066884,0.0
3576347963,0,0.8999999761581421,0.002866577822715044,0.0
3601347964,0,0.8999999761581421,0.0028704411815851927,0.0
3626347964,0,0.8999999761581421,0.0028840629383921623,0.0
3651347965,0,0.8999999761581421,0.002827935852110386,0.0
3676347965,0,0.8999999761581421,0.0028730237390846014,0.0
3701347965,0,0.8999999761581421,0.0029177358373999596,0.0
3726347966,0,0.8999999761581421,0.002811570418998599,0.0
3751347966,0,0.8999999761581421,0.0028853551484644413,0.0
3776347966,0,0.8999999761581421,0.002738050650805235,0.0
3801347967,0,0.8999999761581421,0.002839143155142665,0.0
3826347967,0,0.8999999761581421,0.0029031590092927217,0.0
3851347967,0,0.8999999761581421,0.0028342027217149734,0.0
3876347968,0,0.8999999761581421,0.0028037242591381073,0.0
3901347968,0,0.8999999761581421,0.002854755846783519,0.0
3926347969,0,0.8999999761581421,0.0027215343434363604,0.0
3951347969,0,0.8999999761581421,0.002814787905663252,0.0
3976347969,0,0.8999999761581421,0.0027344534173607826,0.0
4001347970,0,0.8999999761581421,0.002831654157489538,0.0
4026347970,0,0.8999999761581421,0.0028503716457635164,0.0
4051347970,0,0.8999999761581421,0.0027737882919609547,0.0
4076347971,0,0.8999999761581421,0.002803516574203968,0.0
4101347971,0,0.8999999761581421,0.0027831015177071095,0.0
4126347972,0,0.8999999761581421,0.00273276143707335,0.0
4151347972,0,0.8999999761581421,0.002859501400962472,0.0
4176347972,0,0.8999999761581421,0.0027218402829021215,0.0
4201347973,0,0.8999999761581421,0.002779792994260788,0.0
4226347973,0,0.8999999761581421,0.0028311803471297026,0.0
4251347973,0,0.8999999761581421,0.002661284990608692,0.0
4276347974,0,0.8999999761581421,0.0027822135016322136,0.0
4301347974,0,0.8999999761581421,0.002713932888582349,0.0
4326347975,0,0.8999999761581421,0.002745050238445401,0.0
4351347975,0,0.8999999761581421,0.002799089765176177,0.0
4376347975,0,0.8999999761581421,0.002682841382920742,0.0
4401347976,0,0.8999999761581421,0.0027623020578175783,0.0
4426347976,0,0.8999999761581421,0.0028074553702026606,0.0
4451347976,0,0.8999999761581421,0.002701398218050599,0.0
4476347977,0,0.8999999761581421,0.002698728581890464,0.0
4501347977,0,0.8999999761581421,0.00281673576682806,0.0
4526347978,0,0.8999999761581421,0.0027267110999673605,0.0
4551347978,0,0.8999999761581421,0.0028944748919457197,0.0
4576347978,0,0.8999999761581421,0.002794351428747177,0.0
4601347979,0,0.8999999761581421,0.002757190726697445,0.0
4626347979,0,0.8999999761581421,0.0028070497792214155,0.0
4651347979,0,0.8999999761581421,0.0023946373257786036,0.0
4676347980,0,0.8999999761581421,0.0022897454909980297,0.0
4701347980,0,0.8999999761581421,0.0024946597404778004,0.0
4726347981,0,0.8999999761581421,0.0024245791137218475,0.0
4751347981,0,0.8999999761581421,0.002463034586980939,0.0
4776347981,0,0.8999999761581421,0.002663958817720413,0.0
4801347982,0,0.8999999761581421,0.002643193583935499,0.0
4826347982,0,0.8999999761581421,0.00265975808724761,0.0
4851347982,0,0.8999999761581421,0.0029082547407597303,0.0
4876347983,0,0.8999999761581421,0.0033029229380190372,0.0
4901347983,0,0.8999999761581421,0.0035084576811641455,0.0
4926347984,0,0.8999999761581421,0.003626671154052019,0.0
4951347984,0,0.8999999761581421,0.0031615635380148888,0.0
4976347984,0,0.8999999761581421,0.0036552296951413155,0.0
5001347985,0,0.8999999761581421,0.003257567761465907,0.0
5026347985,0,0.8999999761581421,0.0026260383892804384,0.0
5051347985,0,0.8999999761581421,0.002640223829075694,0.0
5076347986,0,0.8999999761581421,0.0025274488143622875,0.0
5101347986,0,0.8999999761581421,0.002483074087649584,0.0
5126347986,0,0.8999999761581421,0.002204655669629574,0.0
5151347987,0,0.8999999761581421,0.0017363436054438353,0.0
5176347987,0,0.8999999761581421,0.0016584538388997316,0.0
5201347988,0,0.8999999761581421,0.0021388966124504805,0.0
5226347988,0,0.8999999761581421,0.001978520769625902,0.0
5251347988,0,0.8999999761581421,0.0018656348111107945,0.0
5276347989,0,0.8999999761581421,0.0021616225130856037,0.0
5301347989,0,0.8999999761581421,0.0014119737315922976,0.0
5326347989,0,0.8999999761581421,0.0009356647497043014,0.0
5351347990,0,0.8999999761581421,0.00036268163239583373,0.0
5376347990,0,0.8999999761581421,0.0001602703850949183,0.0
5401347991,0,0.8999999761581421,-0.000205218733754009,0.0
5426347991,0,0.8999999761581421,7.85656739026308e-05,0.0
5451347991,0,0.8999999761581421,0.00041253346716985106,0.0
5476347992,0,0.8999999761581421,0.0005276463343761861,0.0
5501347992,0,0.8999999761581421,0.000548586540389806,0.0
5526347992,0,0.8999999761581421,0.0009188952390104532,0.0
5551347993,0,0.8999999761581421,0.001079440233297646,0.0
5576347993,0,0.8999999761581421,0.0014239236479625106,0.0
5601347994,0,0.8999999761581421,0.0007569941226392984,0.0
5626347994,0,0.8999999761581421,0.0002587190247140825,0.0
5651347994,0,0.8999999761581421,0.0006244059186428785,0.0
5676347995,0,0.8999999761581421,0.0002798826608341187,0.0
5701347995,0,0.8999999761581421,0.0008795775356702507,0.0
5726347995,0,0.8999999761581421,0.0010775249684229493,0.0
5751347996,0,0.8999999761581421,0.0008868530858308077,0.0
5776347996,0,0.8999999761581421,0.001540251774713397,0.0
5801347997,0,0.8999999761581421,0.0007078352500684559,0.0
5826347997,0,0.8999999761581421,0.0008142055012285709,0.0
5851347997,0,0.8999999761581421,0.0008618432329967618,0.0
5876347998,0,0.8999999761581421,0.0014693984994664788,0.0
5901347998,0,0.8999999761581421,0.0016934714512899518,0.0
5926347998,0,0.8999999761581421,0.002376396441832185,0.0
5951347999,0,0.8999999761581421,0.002320468658581376,0.0
5976347999,0,0.8999999761581421,0.0018420465057715774,0.0
6001348000,0,0.8999999761581421,0.0015145887155085802,0.0
6026348000,0,0.8999999761581421,0.0010726257460191846,0.0
6051348000,0,0.8999999761581421,0.0008538433467037976,0.0
6076348001,0,0.8999999761581421,0.0001749182993080467,0.0
6101348001,0,0.8999999761581421,-0.00020988886535633355,0.0
6126348001,0,0.8999999761581421,0.0002707700477913022,0.0
6151348002,0,0.8999999761581421,-0.0006003679591231048,0.0
6176348002,0,0.8999999761581421,-0.0016192414332181215,0.0
6201348003,0,0.8999999761581421,-0.0019953101873397827,0.0
6226348003,0,0.8999999761581421,-0.0034869881346821785,0.0
6251348003,0,0.8999999761581421,-0.002613921882584691,0.0
6276348004,0,0.8999999761581421,-0.002884307876229286,0.0
6301348004,0,0.8999999761581421,-0.001832690555602312,0.0
6326348004,0,0.8999999761581421,-0.001472701202146709,0.0
6351348005,0,0.8999999761581421,-0.002264893613755703,0.0
6376348005,0,0.8999999761581421,-0.0031251416075974703,0.0
6401348005,0,0.8999999761581421,-0.002853172132745385,0.0
6426348006,0,0.8999999761581421,-0.0025567119009792805,0.0
6451348006,0,0.8999999761581421,-0.0023605816531926394,0.0
6476348007,0,0.8999999761581421,-0.0020635821856558323,0.0
6501348007,0,0.8999999761581421,-0.001521754777058959,0.0
6526348007,0,0.8999999761581421,-0.00130779342725873,0.0
6551348008,0,0.8999999761581421,-0.0022727851755917072,0.0
6576348008,0,0.8999999761581421,-0.0017630838556215167,0.0
6601348008,0,0.8999999761581421,-0.0002002284163609147,0.0
6626348009,0,0.8996285200119019,0.0005929059698246419,0.0
6651348009,0,0.7891241908073425,0.0011340860510244966,0.0
6676348010,0,0.7501102089881897,0.00138483929913491,0.0
6701348010,0,0.7721580862998962,0.0002685274521354586,0.0
6726348010,0,0.6934935450553894,-7.67001838539727e-05,0.0
6751348011,0,0.5600934624671936,0.00016614007472526282,0.0
6776348011,0,0.45365116000175476,0.0005492510972544551,0.0
6801348011,0,0.3966028392314911,0.0008304030052386224,0.0
6826348012,0,0.32968202233314514,0.0009015280520543456,0.0
6851348012,0,0.32307443022727966,0.0007004771614447236,0.0
6876348013,0,0.31068184971809387,0.0009110476239584386,0.0
6901348013,0,0.29871803522109985,6.0223766922717914e-05,0.0
6926348013,0,0.2873724699020386,0.0008019182714633644,0.0
6951348014,0,0.0,0.001166721573099494,1.0
6976348014,0,0.0,0.0017695653950795531,1.0
7001348014,0,0.0,-0.00038687328924424946,1.0
7026348015,0,0.0,-0.0005613106186501682,1.0
7051348015,0,0.23574480414390564,-0.000663046317640692,0.0
7076348016,0,0.22547511756420135,-0.001259071403183043,0.0
7101348016,0,0.21521100401878357,-0.0007922834483906627,0.0
7126348016,0,0.2052900195121765,-0.0002887633163481951,0.0
7151348017,0,0.19487179815769196,-0.0006668470450676978,0.0
7176348017,0,0.18433362245559692,-0.0013129160506650805,0.0
7201348017,0,0.17400000989437103,-0.002951676258817315,0.0
7226348018,0,0.20254218578338623,-0.0033371008466929197,0.0
7251348018,0,0.21620680391788483,-0.0027882910799235106,0.0
7276348019,0,0.24040114879608154,-0.003241624915972352,0.0
7301348019,0,0.2799283564090729,-0.0035017170011997223,0.0
7326348019,0,0.26138290762901306,-0.0024704893585294485,0.0
7351348020,0,0.33808231353759766,-0.0024561730679124594,0.0
7376348020,0,0.32293641567230225,-0.0017540366388857365,0.0
7401348020,0,0.211739644408226,0.0027815019711852074,0.0
7426348021,0,0.13159841299057007,0.005703401286154985,0.0
7451348021,0,0.12396129220724106,0.006718098651617765,0.0
7476348021,0,0.10867008566856384,0.00516217015683651,0.0
7501348022,0,0.19927717745304108,0.004418224561959505,0.0
7526348022,0,0.1151009127497673,0.005599853117018938,0.0
7551348023,0,0.2413046509027481,0.0038485683035105467,0.0
7576348023,0,0.1837891787290573,0.0036405932623893023,0.0
7601348023,0,0.24440503120422363,0.00411823857575655,0.0
7626348024,0,0.24633049964904785,0.002766929566860199,0.0
7651348024,0,0.27062878012657166,0.0029159586410969496,0.0
7676348024,0,0.2323683798313141,0.003067509038373828,0.0
7701348025,0,0.3718374967575073,0.0009894866961985826,0.0
7726348025,0,0.400108277797699,0.000878907332662493,0.0
7751348026,0,0.4045458137989044,0.0015704454854130745,0.0
7776348026,0,0.26307567954063416,0.0020469778683036566,0.0
7801348026,0,0.23261035978794098,0.0016604872653260827,0.0
7826348027,0,0.13904520869255066,0.0001090183577616699,0.0
7851348027,0,0.12104589492082596,-0.0021472948137670755,0.0
7876348027,0,0.1970997154712677,-0.0031277770176529884,0.0
7901348028,0,0.22009491920471191,-0.003101933281868696,0.0
7926348028,0,0.3420082926750183,-0.0010600240202620625,0.0
7951348029,0,0.30851873755455017,-0.0016814816044643521,0.0
7976348029,0,0.38514941930770874,-0.0008203754550777376,0.0
8001348029,0,0.3381117582321167,0.00044707287452183664,0.0
8026348030,0,0.38820937275886536,-0.0007443084614351392,0.0
8051348030,0,0.4430471956729889,-0.0032228659838438034,0.0
8076348030,0,0.48500654101371765,-0.0044723195023834705,0.0
8101348031,0,0.5096818208694458,-0.005906773265451193,0.0
8126348031,0,0.5869264602661133,-0.00761956674978137,0.0
8151348032,0,0.6171995401382446,-0.007734227459877729,0.0
