ts,agent_id,steer_unclip,throttle_unclip
2151347942,0,0.003228394825045376,5.248244299292564
2176347943,0,0.004052696916742252,4.761838303506374
2201347943,0,0.0028847553912449437,4.779947875142097
2226347943,0,0.0035521810337872245,4.8898497131466865
2251347944,0,0.0042432846654522184,5.00172532081604
2276347944,0,0.005900622431009142,5.181133064031601
2301347944,0,0.004423518084555514,5.249208736717701
2326347945,0,0.005147612952867745,5.2838591659069065
2351347945,0,0.004298799209734589,5.377226469942688
2376347946,0,0.003960268899493084,5.45843560359857
2401347946,0,0.0038320514974448895,5.506869653514789
2426347946,0,0.0035571942027847517,5.572424968377046
2451347947,0,0.003533922657333803,5.636513053866103
2476347947,0,0.003377816739130799,5.700989369479933
2501347947,0,0.003381170124838206,5.768332391797136
2526347948,0,0.0033831460890629936,5.828708250151304
2551347948,0,0.003477978475054105,5.892374871092145
2576347948,0,0.003504476241355315,5.953791049007044
2601347949,0,0.0035873259142212848,6.015056263640911
2626347949,0,0.0033027128326966458,6.080472745010756
2651347950,0,0.00298733401782933,6.145081809321149
2676347950,0,0.003018702562782407,6.207682607322483
2701347950,0,0.0031460338426180837,6.268755914330696
2726347951,0,0.003138510152072245,6.329026082628808
2751347951,0,0.003110803252529019,6.394075754445795
2776347951,0,0.003179483128779367,6.451332225850932
2801347952,0,0.003138850096231892,6.513897032927412
2826347952,0,0.0031454890875212897,6.577199186848224
2851347953,0,0.0032760960122464196,6.638156535047786
2876347953,0,0.0033475634594517787,6.694207260877498
2901347953,0,0.0034162532963946655,6.75477011368071
2926347954,0,0.0031923961704933674,6.817714383102013
2951347954,0,0.0035006250104968324,6.88004247841354
2976347954,0,0.003470177497549139,6.940124010731138
3001347955,0,0.003421856233317168,6.999358526297099
3026347955,0,0.003615168563491247,7.059618922248204
3051347956,0,0.003526580488189896,7.118076328718336
3076347956,0,0.0035260605874554746,7.179596950060267
3101347956,0,0.003527289499739792,7.238032737286942
3126347957,0,0.0033983990394671356,7.302175994303099
3151347957,0,0.0035115895035750183,7.309039085355644
3176347957,0,0.0033512621964575853,7.309332074435768
3201347958,0,0.0033758110346994723,7.313213002039276
3226347958,0,0.003455049766808083,7.3104998877660865
