ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2102854073,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2127854073,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2152854073,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2177854074,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2202854074,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2227854074,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2252854075,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2277854075,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2302854076,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2327854076,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2352854076,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2377854077,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2402854077,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2427854077,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2452854078,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2477854078,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2502854079,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2527854079,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2552854079,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2577854080,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2602854080,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2627854080,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2652854081,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2677854081,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2702854081,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2727854082,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2752854082,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2777854083,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2802854083,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2827854083,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2852854084,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2877854084,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2902854084,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2927854085,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2952854085,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2977854086,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3002854086,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
3027854086,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3052854087,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3077854087,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3102854087,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3127854088,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3152854088,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3177854089,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3202854089,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3227854089,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
3252854090,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3277854090,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3302854090,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3327854091,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3352854091,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3377854092,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3402854092,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3427854092,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3452854093,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3477854093,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3502854093,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3527854094,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3552854094,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3577854095,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3602854095,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3627854095,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3652854096,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3677854096,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3702854096,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3727854097,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3752854097,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3777854098,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3802854098,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3827854098,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3852854099,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3877854099,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3902854099,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3927854100,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3952854100,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3977854100,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
4002854101,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
4027854101,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
4052854102,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
4077854102,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
4102854102,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4127854103,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4152854103,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4177854103,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4202854104,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4227854104,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4252854105,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4277854105,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4302854105,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4327854106,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4352854106,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4377854106,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4402854107,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4427854107,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4452854108,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4477854108,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
4502854108,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4527854109,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
4552854109,0,533.1818235194031,192.62042236328125,-64.17082977294922,-532.6939697265625
4577854109,0,533.8127449123051,192.62042236328125,-64.17082977294922,-533.3271484375
4602854110,0,534.449454290144,192.62042236328125,-64.17082977294922,-533.9663696289062
4627854110,0,535.0919090613553,192.62042236328125,-64.17082977294922,-534.611572265625
4652854111,0,535.740001824739,192.62042236328125,-64.17082977294922,-535.2626342773438
4677854111,0,536.3939286589418,192.62042236328125,-64.17082977294922,-535.9197387695312
4702854111,0,537.0536404060975,192.62042236328125,-64.17082977294922,-536.5828247070312
4727854112,0,537.7190252893663,192.62042236328125,-64.17082977294922,-537.2517700195312
4752854112,0,21.55844876306255,192.62042236328125,-64.17082977294922,0.09999999403953552
