ts,agent_id,x,y,z,v
2102854073,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2127854073,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2152854073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2177854074,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2202854074,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2227854074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2252854075,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2277854075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2302854076,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421492128952445e-08
2327854076,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453258625905e-08
2352854076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658826045353073e-08
2377854077,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343996475049741e-08
2402854077,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989734186668
2427854077,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593365828002173
2452854078,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357708014711524
2477854078,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337556676425501
2502854079,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484118992455202e-05
2527854079,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273710242170065
2552854079,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161923322869853
2577854080,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696778793965935
2602854080,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443788382286984
2627854080,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528908126139669
2652854081,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925975471448912
2677854081,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424152911167999
2702854081,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047647489328534
2727854082,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725794049192484e-05
2752854082,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577003128652445e-05
2777854083,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499644012012924e-05
