ts,agent_id,steer_err,speed_err,desired_speed,speed
2102854073,0,0.001910983211243598,9.274709701538086,9.274709701538086,0.0
2127854073,0,0.0017324117099431534,9.404762506484985,9.404762506484985,0.0
2152854073,0,0.0024397916349841405,9.42500925064087,9.42500925064087,0.0
2177854074,0,0.0016172091859422719,9.706160545349121,9.706160545349121,0.0
2202854074,0,0.0021218083836246583,9.722572088241577,9.722572088241577,0.0
2227854074,0,0.0023996453008626214,9.744584798812866,9.744584798812866,0.0
2252854075,0,0.001838279642078351,9.748928546905518,9.748928546905518,0.0
2277854075,0,0.002291652420985642,9.725465297698975,9.725465297698975,0.0
2302854076,0,0.0020753630972685714,9.721163005645382,9.721163034439087,2.879370476594313e-08
2327854076,0,0.001863779014979732,9.725980966373942,9.725980997085571,3.071162826102798e-08
2352854076,0,0.0015394968113856822,9.723167887447456,9.723167896270752,8.823295086825253e-09
2377854077,0,0.0016062049922794734,9.72011088448058,9.720110893249512,8.76893212079013e-09
2402854077,0,0.0014563202854930824,9.728481416321731,9.728195428848267,-0.0002859874734648585
2427854077,0,0.0013883978487468445,9.730320587642128,9.730166673660278,-0.00015391398185000916
2452854078,0,0.001324042288567169,9.748907913842856,9.748843431472778,-6.448237007823195e-05
2477854078,0,0.0012921680724404428,9.751968668640211,9.75196123123169,-7.43740852280717e-06
2502854079,0,0.0012446603122134652,9.75893211365194,9.758957862854004,2.5749202064062392e-05
2527854079,0,0.0012155181717547442,9.76414430056789,9.764187097549438,4.2796981548143526e-05
2552854079,0,0.0012978598967487867,9.769208606577324,9.769258260726929,4.965414960508561e-05
2577854080,0,0.0011649747718966497,9.772200609468065,9.772250890731812,5.0281263746608045e-05
2602854080,0,0.0010576649109366716,9.773956443816123,9.774003982543945,4.753872782260496e-05
2627854080,0,0.0011030477234218673,9.771996643944632,9.772039890289307,4.324634467405832e-05
2652854081,0,0.0010792179523176008,9.766963273479575,9.767001628875732,3.835539615705979e-05
2677854081,0,0.001142055692681718,9.769498100784086,9.769531488418579,3.338763449300554e-05
2702854081,0,0.0011350737215301493,9.774540995411062,9.774569749832153,2.8754421090463452e-05
2727854082,0,0.001110105585564214,9.770004731212566,9.770029306411743,2.457519917705161e-05
2752854082,0,0.0010951550603809637,9.770933222077726,9.770954132080078,2.0910002352421827e-05
2777854083,0,0.0010062108191892423,9.76906026170772,9.769078016281128,1.77545734077882e-05
2802854083,0,0.0011529839953537385,9.772798828093903,9.77281379699707,1.4968903167161879e-05
2827854083,0,0.0010855169045521679,9.76842951142704,9.768442153930664,1.2642503623476873e-05
2852854084,0,0.0011564749809295227,9.766850068805988,9.766860723495483,1.0654689495801923e-05
2877854084,0,0.0011540464692246294,9.76925140029391,9.76926040649414,9.006200230461365e-06
2902854084,0,0.0012017060114331627,9.769443071867663,9.769450664520264,7.592652600361145e-06
2927854085,0,0.0011598141845237512,9.771444106424854,9.771450519561768,6.413136914251271e-06
2952854085,0,0.00111754290266045,9.770618950795054,9.77062439918518,5.448390126456497e-06
2977854086,0,0.0012238661807403152,9.766472781319175,9.766477346420288,4.565101113596683e-06
3002854086,0,0.0011653542268505394,9.76790975235371,9.767913579940796,3.827587086857977e-06
3027854086,0,0.0011749923826793352,9.771088188702628,9.77109146118164,3.2724790139737724e-06
3052854087,0,0.001206107688898282,9.771309036090079,9.77131175994873,2.7238586514100892e-06
3077854087,0,0.0011560196349848552,9.775763315675762,9.775765657424927,2.3417491643753796e-06
3102854087,0,0.0011718049610666625,9.773548539710356,9.773550510406494,1.970696138386967e-06
3127854088,0,0.001066771829830022,9.77742196957693,9.777423620223999,1.6506470698453413e-06
3152854088,0,0.0011390959440413793,9.777794838288289,9.777796268463135,1.4301748465908126e-06
3177854089,0,0.001107221727914653,9.770573909891787,9.770575046539307,1.1366475187701656e-06
3202854089,0,0.0011032753963942012,9.775100192251488,9.77510118484497,9.925934833827587e-07
3227854089,0,0.0011293060062310275,9.777514342090079,9.777515172958374,8.308682946424724e-07
3252854090,0,0.001129761352175695,9.776621803428908,9.776622533798218,7.303693094806272e-07
3277854090,0,0.0011226275990425705,9.77943860833179,9.779439210891724,6.025599343083298e-07
3302854090,0,0.001113748353121554,9.782981731761971,9.782981872558594,1.4079662268801293e-07
3327854091,0,0.0011219445801255693,9.779473252190053,9.779473543167114,2.9097706074053714e-07
3352854091,0,0.0010605487685862326,9.77986022854988,9.779860496520996,2.679711161469604e-07
3377854092,0,0.0010985701549659703,9.775960557746473,9.775960922241211,3.6449473791814103e-07
3402854092,0,0.0010847579946443888,9.78153101134418,9.78153133392334,3.2257916034455e-07
3427854092,0,0.0011132930071768867,9.780008984953765,9.780009269714355,2.847605906120303e-07
3452854093,0,0.0011548053791324085,9.78362964386266,9.783629894256592,2.503939312372307e-07
