ts,agent_id,steer_unclip,throttle_unclip
1582170501,0,0.003309692574597529,5.4018898388743395
1607170501,0,0.005447031655293735,4.8863569709658625
1632170502,0,0.0069405103367498975,4.902353781759739
1657170502,0,0.0017791521485286945,5.120138686001301
1682170502,0,0.0028479268214813107,5.143471145331859
1707170503,0,0.003865314281622122,5.215326931178569
1732170503,0,0.003337025663720815,5.28069429674476
1757170503,0,0.003706952456270652,5.3393115424637605
1782170504,0,0.003489060362244497,5.400222708335854
1807170504,0,0.003300580770331711,5.462666870850203
1832170505,0,0.0030243517460132627,5.52199885852675
1857170505,0,0.003076822729589524,5.586139244267328
1882170505,0,0.003466935577048902,5.637922942255451
1907170506,0,0.0031109825925995575,5.705084706941992
1932170506,0,0.0030326056501073766,5.774294043383816
1957170506,0,0.0032222581372511887,5.833590771641859
1982170507,0,0.0030878736435649037,5.902424108604058
2007170507,0,0.0032384332584029325,5.9659526289863924
2032170508,0,0.003469095339688364,6.023922556803847
2057170508,0,0.0033531765470144227,6.085957900169114
2082170508,0,0.0028819584284968053,6.14969790233176
2107170509,0,0.003130279394698873,6.209772074965541
2132170509,0,0.0032820172171687295,6.26468193445651
2157170509,0,0.0032241365340108952,6.332371129556404
2182170510,0,0.003237538835534683,6.396743767163616
2207170510,0,0.003296808703247261,6.457263407830614
2232170511,0,0.0036285988499751166,6.515870464772124
2257170511,0,0.003357519503699642,6.572248096617857
2282170511,0,0.003317491227484928,6.637042642122592
2307170512,0,0.0034229075607774048,6.692862913673545
2332170512,0,0.0034597644473198016,6.754534965078055
2357170512,0,0.003284118496266253,6.8185106297707785
2382170513,0,0.003516085428274372,6.878842953408253
2407170513,0,0.0034572883614028944,6.943114751388193
2432170514,0,0.0033698486116557525,7.003400393904745
2457170514,0,0.003607268311351265,7.058432434057539
2482170514,0,0.0033940847789841883,7.120311082856099
2507170515,0,0.00361387689879676,7.179990461365858
2532170515,0,0.003702779826814654,7.242301508608278
2557170515,0,0.0034950689835200497,7.305496933764481
2582170516,0,0.003591400264026617,7.307802152248153
2607170516,0,0.003199970660429649,7.314711779060683
2632170516,0,0.0033027450860532615,7.315266540444175
2657170517,0,0.0033941586303574195,7.304752607129538
2682170517,0,0.003232668768125008,7.31079183748983
2707170518,0,0.0034819592891818566,7.30854783386168
2732170518,0,0.0033539345079703522,7.305791277448751
2757170518,0,0.003298252813717901,7.311885045277613
2782170519,0,0.0031710277338217194,7.316156318012774
2807170519,0,0.003025361143166504,7.31554464813099
2832170519,0,0.0030206838865411223,7.315403149362259
2857170520,0,0.0031750817356853375,7.3066684570043146
2882170520,0,0.002989994992826609,7.31423687172452
2907170521,0,0.003221413185555257,7.309465421273491
2932170521,0,0.003284400336307469,7.307136597855063
2957170521,0,0.003005520866583694,7.314338881085472
2982170522,0,0.003111047289260391,7.317063107496244
3007170522,0,0.002888933806319807,7.317238907261548
3032170522,0,0.003007145882423726,7.31651217571288
3057170523,0,0.003046095036165724,7.308479199186338
3082170523,0,0.002887812516931064,7.31333166708558
3107170524,0,0.003132891087999738,7.311258735921284
3132170524,0,0.0030952524768047365,7.3106480937667975
3157170524,0,0.0030926313917107435,7.315593366533548
3182170525,0,0.003044733267199953,7.315298754810753
3207170525,0,0.0027841017862087285,7.3174038746593055
3232170525,0,0.0028809424849908925,7.317427283051091
3257170526,0,0.0029156370000624028,7.308844304092499
3282170526,0,0.0027968400890108023,7.314943419714467
