ts,agent_id,throttle,steer,brake
1582170501,0,0.8999999761581421,0.0033096924889832735,0.0
1607170501,0,0.8999999761581421,0.00544703146442771,0.0
1632170502,0,0.8999999761581421,0.006940510123968124,0.0
1657170502,0,0.8999999761581421,0.0017791521968320012,0.0
1682170502,0,0.8999999761581421,0.002847926924005151,0.0
1707170503,0,0.8999999761581421,0.003865314181894064,0.0
1732170503,0,0.8999999761581421,0.0033370256423950195,0.0
1757170503,0,0.8999999761581421,0.0037069525569677353,0.0
1782170504,0,0.8999999761581421,0.003489060327410698,0.0
1807170504,0,0.8999999761581421,0.0033005806617438793,0.0
1832170505,0,0.8999999761581421,0.0030243517830967903,0.0
1857170505,0,0.8999999761581421,0.00307682272978127,0.0
1882170505,0,0.8999999761581421,0.003466935595497489,0.0
1907170506,0,0.8999999761581421,0.0031109824776649475,0.0
1932170506,0,0.8999999761581421,0.00303260562941432,0.0
1957170506,0,0.8999999761581421,0.003222258063033223,0.0
1982170507,0,0.8999999761581421,0.0030878735706210136,0.0
2007170507,0,0.8999999761581421,0.0032384332735091448,0.0
2032170508,0,0.8999999761581421,0.0034690953325480223,0.0
2057170508,0,0.8999999761581421,0.003353176638484001,0.0
2082170508,0,0.8999999761581421,0.002881958382204175,0.0
2107170509,0,0.8999999761581421,0.0031302794814109802,0.0
2132170509,0,0.8999999761581421,0.003282017307356,0.0
2157170509,0,0.8999999761581421,0.0032241365406662226,0.0
2182170510,0,0.8999999761581421,0.0032375387381762266,0.0
2207170510,0,0.8999999761581421,0.0032968088053166866,0.0
2232170511,0,0.8999999761581421,0.0036285987589508295,0.0
2257170511,0,0.8999999761581421,0.003357519395649433,0.0
2282170511,0,0.8999999761581421,0.00331749115139246,0.0
2307170512,0,0.8999999761581421,0.003422907553613186,0.0
2332170512,0,0.8999999761581421,0.00345976441167295,0.0
2357170512,0,0.8999999761581421,0.003284118603914976,0.0
2382170513,0,0.8999999761581421,0.00351608544588089,0.0
2407170513,0,0.8999999761581421,0.003457288257777691,0.0
2432170514,0,0.8999999761581421,0.00336984870955348,0.0
2457170514,0,0.8999999761581421,0.003607268212363124,0.0
2482170514,0,0.8999999761581421,0.0033940847497433424,0.0
2507170515,0,0.8999999761581421,0.0036138768773525953,0.0
2532170515,0,0.8999999761581421,0.0037027797661721706,0.0
2557170515,0,0.8999999761581421,0.0034950689878314734,0.0
2582170516,0,0.8999999761581421,0.0035914003383368254,0.0
2607170516,0,0.8999999761581421,0.0031999705825001,0.0
2632170516,0,0.8999999761581421,0.0033027450554072857,0.0
2657170517,0,0.8999999761581421,0.0033941585570573807,0.0
2682170517,0,0.8999999761581421,0.0032326688524335623,0.0
2707170518,0,0.8999999761581421,0.0034819592256098986,0.0
2732170518,0,0.8999999761581421,0.0033539345022290945,0.0
2757170518,0,0.8999999761581421,0.003298252820968628,0.0
2782170519,0,0.8999999761581421,0.0031710276380181313,0.0
2807170519,0,0.8999999761581421,0.00302536110393703,0.0
2832170519,0,0.8999999761581421,0.003020684001967311,0.0
2857170520,0,0.8999999761581421,0.0031750816851854324,0.0
2882170520,0,0.8999999761581421,0.0029899950604885817,0.0
2907170521,0,0.8999999761581421,0.0032214131206274033,0.0
2932170521,0,0.8999999761581421,0.0032844003289937973,0.0
2957170521,0,0.8999999761581421,0.0030055209062993526,0.0
2982170522,0,0.8999999761581421,0.0031110472045838833,0.0
3007170522,0,0.8999999761581421,0.0028889337554574013,0.0
3032170522,0,0.8999999761581421,0.003007145831361413,0.0
3057170523,0,0.8999999761581421,0.0030460951384156942,0.0
3082170523,0,0.8999999761581421,0.0028878124430775642,0.0
3107170524,0,0.8999999761581421,0.0031328911427408457,0.0
3132170524,0,0.8999999761581421,0.003095252439379692,0.0
3157170524,0,0.8999999761581421,0.0030926314648240805,0.0
3182170525,0,0.8999999761581421,0.0030447333119809628,0.0
3207170525,0,0.8999999761581421,0.0027841017581522465,0.0
3232170525,0,0.8999999761581421,0.002880942542105913,0.0
3257170526,0,0.8999999761581421,0.0029156371019780636,0.0
3282170526,0,0.8999999761581421,0.0027968401554971933,0.0
3307170527,0,0.8999999761581421,0.0029533454217016697,0.0
3332170527,0,0.8999999761581421,0.0031136642210185528,0.0
3357170527,0,0.8999999761581421,0.002948362147435546,0.0
3382170528,0,0.8999999761581421,0.00295127066783607,0.0
3407170528,0,0.8999999761581421,0.0027076960541307926,0.0
3432170528,0,0.8999999761581421,0.0028580797370523214,0.0
3457170529,0,0.8999999761581421,0.0028896452859044075,0.0
3482170529,0,0.8999999761581421,0.002670229645445943,0.0
3507170530,0,0.8999999761581421,0.003020131727680564,0.0
3532170530,0,0.8999999761581421,0.0030038219410926104,0.0
3557170530,0,0.8999999761581421,0.002957693999633193,0.0
3582170531,0,0.8999999761581421,0.0029088936280459166,0.0
3607170531,0,0.8999999761581421,0.0027515431866049767,0.0
3632170531,0,0.8999999761581421,0.002757792826741934,0.0
3657170532,0,0.8999999761581421,0.00284132594242692,0.0
3682170532,0,0.8999999761581421,0.002744673052802682,0.0
3707170533,0,0.8999999761581421,0.0028866028878837824,0.0
3732170533,0,0.8999999761581421,0.0030122827738523483,0.0
3757170533,0,0.8999999761581421,0.0028304432053118944,0.0
3782170534,0,0.8999999761581421,0.002890601521357894,0.0
3807170534,0,0.8999999761581421,0.0027304876130074263,0.0
3832170534,0,0.8999999761581421,0.0027089270297437906,0.0
3857170535,0,0.8999999761581421,0.002895643003284931,0.0
3882170535,0,0.8999999761581421,0.002685506595298648,0.0
3907170535,0,0.8999999761581421,0.002905420260503888,0.0
3932170536,0,0.8999999761581421,0.0028835649136453867,0.0
3957170536,0,0.8999999761581421,0.0027212484274059534,0.0
3982170537,0,0.8999999761581421,0.0026129926554858685,0.0
4007170537,0,0.8999999761581421,0.002316609490662813,0.0
4032170537,0,0.8999999761581421,0.002660175086930394,0.0
4057170538,0,0.8999999761581421,0.002074119169265032,0.0
4082170538,0,0.8999999761581421,0.002017505466938019,0.0
4107170538,0,0.8999999761581421,0.002162972930818796,0.0
4132170539,0,0.8999999761581421,0.0022458501625806093,0.0
4157170539,0,0.8999999761581421,0.0024376760702580214,0.0
4182170540,0,0.8999999761581421,0.0025522923097014427,0.0
4207170540,0,0.8999999761581421,0.002575846388936043,0.0
4232170540,0,0.8999999761581421,0.0024818559177219868,0.0
4257170541,0,0.8999999761581421,0.002285722875967622,0.0
4282170541,0,0.8999999761581421,0.002524420851841569,0.0
4307170541,0,0.8999999761581421,0.002679474651813507,0.0
4332170542,0,0.8999999761581421,0.0029191402718424797,0.0
