ts,agent_id,throttle,steer,brake
2073760552,0,0.8999999761581421,0.003272701520472765,0.0
2098760552,0,0.8999999761581421,-0.0036786829587072134,0.0
2123760553,0,0.8999999761581421,-0.00236764014698565,0.0
2148760553,0,0.8999999761581421,0.004909220151603222,0.0
2173760553,0,0.8999999761581421,0.003577546216547489,0.0
2198760554,0,0.8999999761581421,0.00436579342931509,0.0
2223760554,0,0.8999999761581421,0.0034760513808578253,0.0
2248760554,0,0.8999999761581421,0.003386980853974819,0.0
2273760555,0,0.8999999761581421,0.0028829409275203943,0.0
2298760555,0,0.8999999761581421,0.002381137805059552,0.0
2323760556,0,0.8999999761581421,0.0017505527939647436,0.0
2348760556,0,0.8999999761581421,0.0017670243978500366,0.0
2373760556,0,0.8999999761581421,0.0014496406074613333,0.0
2398760557,0,0.8999999761581421,0.001551831141114235,0.0
2423760557,0,0.8999999761581421,0.0013606109423562884,0.0
2448760557,0,0.8999999761581421,0.001459646737203002,0.0
2473760558,0,0.8999999761581421,0.0014419018989428878,0.0
2498760558,0,0.8999999761581421,0.0014501559780910611,0.0
2523760559,0,0.8999999761581421,0.001228572684340179,0.0
2548760559,0,0.8999999761581421,0.001247732318006456,0.0
2573760559,0,0.8999999761581421,0.0011154665844514966,0.0
2598760560,0,0.8999999761581421,0.0011325443629175425,0.0
2623760560,0,0.8999999761581421,0.0010648154420778155,0.0
2648760560,0,0.8999999761581421,0.0007700723363086581,0.0
2673760561,0,0.8999999761581421,0.0008699647733010352,0.0
2698760561,0,0.8999999761581421,0.0009482339373789728,0.0
2723760562,0,0.8999999761581421,0.0006430107750929892,0.0
2748760562,0,0.8999999761581421,0.0005813620518893003,0.0
2773760562,0,0.8999999761581421,0.0005944257136434317,0.0
2798760563,0,0.8999999761581421,0.00048705036169849336,0.0
2823760563,0,0.8999999761581421,0.0006197917391546071,0.0
2848760563,0,0.8999999761581421,0.0004859294567722827,0.0
2873760564,0,0.8999999761581421,0.0007062523509375751,0.0
2898760564,0,0.8999999761581421,0.0007192249177023768,0.0
2923760564,0,0.8999999761581421,0.0004058951453771442,0.0
2948760565,0,0.8999999761581421,0.0006536910077556968,0.0
2973760565,0,0.8999999761581421,0.0004031876160297543,0.0
2998760566,0,0.8999999761581421,0.0003494705306366086,0.0
3023760566,0,0.8999999761581421,0.0005219223094172776,0.0
3048760566,0,0.8999999761581421,0.0003586646053008735,0.0
3073760567,0,0.8999999761581421,0.0006299754022620618,0.0
3098760567,0,0.8999999761581421,0.0005338091868907213,0.0
3123760567,0,0.8999999761581421,0.0005590865621343255,0.0
3148760568,0,0.8999999761581421,0.0005577461561188102,0.0
3173760568,0,0.8999999761581421,0.0003088668454438448,0.0
3198760569,0,0.8999999761581421,0.0004921635263599455,0.0
3223760569,0,0.8999999761581421,0.0003262724494561553,0.0
3248760569,0,0.8999999761581421,0.0002407044084975496,0.0
3273760570,0,0.8999999761581421,0.00026521197287365794,0.0
3298760570,0,0.8999999761581421,0.0005240889731794596,0.0
3323760570,0,0.8999999761581421,0.0002708454558160156,0.0
3348760571,0,0.8999999761581421,0.00014848973660264164,0.0
3373760571,0,0.8999999761581421,0.00025298167020082474,0.0
3398760572,0,0.8999999761581421,0.00033077041734941304,0.0
3423760572,0,0.8999999761581421,0.00027963504544459283,0.0
3448760572,0,0.8999999761581421,5.465572485263692e-06,0.0
3473760573,0,0.8999999761581421,0.00020943921117577702,0.0
3498760573,0,0.8999999761581421,0.0004147034778725356,0.0
3523760573,0,0.8999999761581421,0.00012030666403006762,0.0
3548760574,0,0.8999999761581421,0.0003237409982830286,0.0
3573760574,0,0.8999999761581421,0.0002013610937865451,0.0
3598760575,0,0.8999999761581421,0.0002116874820785597,0.0
3623760575,0,0.8999999761581421,0.00019688589964061975,0.0
3648760575,0,0.8999999761581421,-4.549475488602184e-05,0.0
3673760576,0,0.8999999761581421,0.00028862955514341593,0.0
3698760576,0,0.8999999761581421,0.00021679874043911695,0.0
3723760576,0,0.8999999761581421,0.00024684303207322955,0.0
3748760577,0,0.8999999761581421,0.00042653107084333897,0.0
3773760577,0,0.8999999761581421,0.00022872452973388135,0.0
3798760578,0,0.8999999761581421,0.00023137549578677863,0.0
3823760578,0,0.8999999761581421,0.00028591029695235193,0.0
3848760578,0,0.8999999761581421,4.335035555413924e-05,0.0
3873760579,0,0.8999999761581421,0.0001824756182031706,0.0
3898760579,0,0.8999999761581421,0.0004781644674949348,0.0
3923760579,0,0.8999999761581421,0.000419729360146448,0.0
3948760580,0,0.8999999761581421,0.0004316281119827181,0.0
3973760580,0,0.8999999761581421,0.0003040586889255792,0.0
3998760581,0,0.8999999761581421,0.00031847323407419026,0.0
4023760581,0,0.8999999761581421,0.00038801736081950366,0.0
4048760581,0,0.8999999761581421,4.774015906150453e-06,0.0
4073760582,0,0.8999999761581421,0.00040816498221829534,0.0
4098760582,0,0.8999999761581421,0.0006093297270126641,0.0
4123760582,0,0.8999999761581421,0.0003344999859109521,0.0
4148760583,0,0.8999999761581421,0.0004247125471010804,0.0
4173760583,0,0.8999999761581421,0.00040120104677043855,0.0
4198760583,0,0.8999999761581421,0.0004556461935862899,0.0
4223760584,0,0.8999999761581421,0.0003004386671818793,0.0
4248760584,0,0.8999999761581421,0.0002357624762225896,0.0
4273760585,0,0.8999999761581421,0.00044816997251473367,0.0
4298760585,0,0.8999999761581421,0.0005740603082813323,0.0
4323760585,0,0.8999999761581421,0.00030880566919222474,0.0
4348760586,0,0.8999999761581421,0.00042894299258477986,0.0
4373760586,0,0.8999999761581421,0.0005477897357195616,0.0
4398760586,0,0.8999999761581421,0.00034278156817890704,0.0
4423760587,0,0.8999999761581421,0.00039391976315528154,0.0
4448760587,0,0.8999999761581421,0.0005159126594662666,0.0
4473760588,0,0.8999999761581421,0.000584248686209321,0.0
4498760588,0,0.8999999761581421,0.0006776059744879603,0.0
4523760588,0,0.8999999761581421,0.0008383900858461857,0.0
4548760589,0,0.8999999761581421,0.0007711070356890559,0.0
4573760589,0,0.8999999761581421,0.0008346050162799656,0.0
4598760589,0,0.8999999761581421,0.0007195675279945135,0.0
4623760590,0,0.8999999761581421,0.0009975505527108908,0.0
4648760590,0,0.8999999761581421,0.0014093028148636222,0.0
4673760591,0,0.8999999761581421,0.0014541102573275566,0.0
4698760591,0,0.8999999761581421,0.001325314282439649,0.0
4723760591,0,0.8999999761581421,0.001278652693144977,0.0
4748760592,0,0.8999999761581421,0.0010249196784570813,0.0
4773760592,0,0.8999999761581421,0.000831961166113615,0.0
4798760592,0,0.8999999761581421,0.0012973204720765352,0.0
4823760593,0,0.8999999761581421,0.00176797597669065,0.0
4848760593,0,0.8999999761581421,0.002320387400686741,0.0
4873760594,0,0.8999999761581421,0.0027697826735675335,0.0
4898760594,0,0.8999999761581421,0.003067678539082408,0.0
4923760594,0,0.8999999761581421,0.002405571285635233,0.0
4948760595,0,0.8999999761581421,0.0017922458937391639,0.0
4973760595,0,0.8999999761581421,0.0018936045235022902,0.0
4998760595,0,0.8999999761581421,0.0017500879475846887,0.0
5023760596,0,0.8999999761581421,0.0012647532857954502,0.0
5048760596,0,0.8999999761581421,0.0005843738908879459,0.0
5073760597,0,0.8999999761581421,3.519397068885155e-05,0.0
5098760597,0,0.8999999761581421,0.0016035576118156314,0.0
5123760597,0,0.8999999761581421,0.0013072185683995485,0.0
5148760598,0,0.8999999761581421,0.0010743004968389869,0.0
5173760598,0,0.8999999761581421,0.0015098446747288108,0.0
5198760598,0,0.8999999761581421,0.0007688174955546856,0.0
5223760599,0,0.8999999761581421,0.0001352107065031305,0.0
5248760599,0,0.8999999761581421,3.601928619900718e-05,0.0
5273760600,0,0.8999999761581421,-0.00012404192239046097,0.0
5298760600,0,0.8999999761581421,1.7106776795117185e-05,0.0
5323760600,0,0.8999999761581421,8.634213008917868e-05,0.0
5348760601,0,0.8999999761581421,0.0010686101159080863,0.0
5373760601,0,0.8999999761581421,0.0007167842122726142,0.0
5398760601,0,0.8999999761581421,0.0004837950982619077,0.0
5423760602,0,0.8999999761581421,0.00032009396818466485,0.0
5448760602,0,0.8999999761581421,0.0002653912815731019,0.0
5473760602,0,0.8999999761581421,0.0008357390761375427,0.0
5498760603,0,0.8999999761581421,9.08457805053331e-05,0.0
5523760603,0,0.8999999761581421,-0.00031043210765346885,0.0
5548760604,0,0.8999999761581421,0.0008259819005616009,0.0
5573760604,0,0.8999999761581421,0.000284404814010486,0.0
5598760604,0,0.8999999761581421,0.0011470321333035827,0.0
5623760605,0,0.8999999761581421,0.0018763710977509618,0.0
5648760605,0,0.8999999761581421,0.002544817514717579,0.0
5673760605,0,0.8999999761581421,0.002586591290310025,0.0
5698760606,0,0.8999999761581421,0.002402734011411667,0.0
5723760606,0,0.8999999761581421,0.0024844727013260126,0.0
5748760607,0,0.8999999761581421,0.00391434459015727,0.0
5773760607,0,0.8999999761581421,0.004971095826476812,0.0
5798760607,0,0.8999999761581421,0.004097294062376022,0.0
5823760608,0,0.8999999761581421,0.004545939154922962,0.0
5848760608,0,0.8999999761581421,0.005827175918966532,0.0
5873760608,0,0.8999999761581421,0.005761388223618269,0.0
5898760609,0,0.8999999761581421,0.00537889776751399,0.0
5923760609,0,0.8999999761581421,0.006223565898835659,0.0
5948760610,0,0.8999999761581421,0.0051565710455179214,0.0
5973760610,0,0.8999999761581421,0.00327862030826509,0.0
5998760610,0,0.8999999761581421,0.0037254684139043093,0.0
6023760611,0,0.8606017827987671,0.003994571976363659,0.0
6048760611,0,0.8555313348770142,0.001971963793039322,0.0
6073760611,0,0.8111627101898193,0.00019248042372055352,0.0
6098760612,0,0.8369913697242737,0.00014237813593354076,0.0
6123760612,0,0.8999999761581421,-0.00196638866327703,0.0
6148760613,0,0.8215019106864929,-0.0007635297952219844,0.0
6173760613,0,0.7212755680084229,-0.0024013451766222715,0.0
6198760613,0,0.7220908999443054,-0.0025573251768946648,0.0
6223760614,0,0.708748996257782,-0.002466633217409253,0.0
6248760614,0,0.770553469657898,-0.002450047293677926,0.0
6273760614,0,0.7502532601356506,-0.003735044738277793,0.0
6298760615,0,0.742850124835968,-0.0028058274183422327,0.0
6323760615,0,0.777917206287384,-0.002924980130046606,0.0
6348760616,0,0.7985298037528992,-0.002407742664217949,0.0
6373760616,0,0.7807385325431824,-0.0024780835956335068,0.0
6398760616,0,0.810936450958252,-0.0021053175441920757,0.0
6423760617,0,0.7532662153244019,-0.001149038434959948,0.0
6448760617,0,0.6932373046875,-0.0007243856671266258,0.0
6473760617,0,0.5802174806594849,-0.0007807418587617576,0.0
6498760618,0,0.48423781991004944,0.0012413427466526628,0.0
6523760618,0,0.518613338470459,0.0022360901348292828,0.0
6548760619,0,0.470822811126709,0.0030536437407135963,0.0
6573760619,0,0.4024377763271332,0.004661673679947853,0.0
6598760619,0,0.3067610561847687,0.001844579353928566,0.0
6623760620,0,0.23755718767642975,0.0026142264250665903,0.0
6648760620,0,0.19498008489608765,0.003666259115561843,0.0
6673760620,0,0.18810367584228516,0.0035946688149124384,0.0
6698760621,0,0.17840167880058289,0.0036378155928105116,0.0
6723760621,0,0.1695190817117691,0.0029480361845344305,0.0
6748760621,0,0.0,0.0019378199940547347,1.0
6773760622,0,0.15499474108219147,-4.222053030389361e-05,0.0
6798760622,0,0.0,-0.00028349555213935673,1.0
6823760623,0,0.14111356437206268,0.00021962757455185056,0.0
6848760623,0,0.0,0.0011176138650625944,1.0
6873760623,0,0.12954115867614746,0.0014477226650342345,0.0
6898760624,0,0.0,0.0008480121032334864,1.0
6923760624,0,0.1197618693113327,-0.0006516569410450757,0.0
6948760624,0,0.1148289293050766,-0.0010806198697537184,0.0
6973760625,0,0.1561126708984375,-0.001319050439633429,0.0
6998760625,0,0.11441649496555328,-0.0008283710340037942,0.0
7023760626,0,0.1685757040977478,-0.0012135012075304985,0.0
7048760626,0,0.0907745212316513,-0.0007255980162881315,0.0
7073760626,0,0.17939649522304535,-0.0010767622152343392,0.0
7098760627,0,0.12542735040187836,-0.0012605540687218308,0.0
7123760627,0,0.08072857558727264,-0.002486244309693575,0.0
7148760627,0,0.20571351051330566,-0.003361945739015937,0.0
7173760628,0,0.0783037543296814,-0.0006758429226465523,0.0
7198760628,0,0.07278157025575638,-0.0013143859105184674,0.0
7223760629,0,0.1918639838695526,-0.001638694666326046,0.0
7248760629,0,0.16160304844379425,-0.0019443470519036055,0.0
7273760629,0,0.24139271676540375,-0.0034653120674192905,0.0
7298760630,0,0.19852714240550995,-0.0055197859182953835,0.0
7323760630,0,0.3303939402103424,-0.003697034902870655,0.0
7348760630,0,0.388234943151474,-0.0014278155285865068,0.0
7373760631,0,0.4485807716846466,0.0013204747810959816,0.0
7398760631,0,0.39675965905189514,0.0034989023115485907,0.0
7423760632,0,0.5199053883552551,0.004837457090616226,0.0
7448760632,0,0.4717588424682617,0.002643630374222994,0.0
7473760632,0,0.5555545091629028,0.0019903327338397503,0.0
7498760633,0,0.6251624226570129,0.0021513032261282206,0.0
7523760633,0,0.7147677540779114,0.0010120888473466039,0.0
7548760633,0,0.8122074007987976,0.0006209680577740073,0.0
7573760634,0,0.8501937389373779,-0.0003589605912566185,0.0
7598760634,0,0.8701955676078796,-0.0012167440727353096,0.0
7623760635,0,0.8999999761581421,-0.0008036813233047724,0.0
7648760635,0,0.8999999761581421,-0.0013972560409456491,0.0
7673760635,0,0.8999999761581421,-0.0018663122318685055,0.0
