ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2075600236,0,128.4550323486328,114.63074493408203,128.3319549560547,95.79353332519531,128.311767578125,88.86785125732422,128.22824096679688,85.08157348632812,0.012614498846232891,3.503286123275757,0.016488108783960342,6.593496322631836,0.021843479946255684,9.464920043945312,0.020619791001081467,12.320182800292969
2100600237,0,128.50082397460938,114.82084655761719,128.252197265625,95.71176147460938,128.21751403808594,88.64839935302734,128.13052368164062,84.7880859375,0.01382230594754219,3.485957384109497,0.01256976556032896,6.617613792419434,0.015440646559000015,9.594955444335938,0.012062418274581432,12.61211109161377
2125600237,0,128.7450714111328,115.14440155029297,128.3677978515625,95.7790298461914,128.342529296875,88.58271026611328,128.2488250732422,84.66783905029297,0.02040911093354225,3.456815242767334,0.018279558047652245,6.597762107849121,0.024411410093307495,9.63454818725586,0.0232135858386755,12.735626220703125
2150600237,0,128.54583740234375,114.4767074584961,128.2061004638672,95.26406860351562,128.1845703125,88.09164428710938,128.1295623779297,84.2128677368164,0.015186688862740993,3.5174410343170166,0.010469933971762657,6.752660751342773,0.013555390760302544,9.940770149230957,0.012537527829408646,13.224973678588867
2175600238,0,128.66085815429688,114.47163391113281,128.30982971191406,95.24349212646484,128.28036499023438,88.06209564208984,128.21810913085938,84.18522644042969,0.018389077857136726,3.517909049987793,0.015753328800201416,6.758993148803711,0.02062871865928173,9.959794044494629,0.021153921261429787,13.255880355834961
2200600238,0,128.71664428710938,114.59678649902344,128.37754821777344,95.259033203125,128.36387634277344,88.05612182617188,128.31985473632812,84.17044067382812,0.019882796332240105,3.5063977241516113,0.019183658063411713,6.754209518432617,0.026783283799886703,9.963648796081543,0.031059687957167625,13.272470474243164
2225600238,0,128.5631561279297,114.4771728515625,128.27474975585938,95.21699523925781,128.25030517578125,88.04358673095703,128.2015380859375,84.16946411132812,0.015668369829654694,3.517397880554199,0.013985627330839634,6.767163276672363,0.018438220024108887,9.971745491027832,0.019572051241993904,13.273568153381348
2250600239,0,128.65408325195312,114.62577819824219,128.37477111816406,95.28971862792969,128.348876953125,88.09027099609375,128.2980499267578,84.20597839355469,0.018134741112589836,3.5037407875061035,0.019017459824681282,6.744783401489258,0.025624746456742287,9.94165325164795,0.028858056291937828,13.232664108276367
2275600239,0,128.62594604492188,114.78410339355469,128.3149871826172,95.3390121459961,128.27993774414062,88.11145782470703,128.2296600341797,84.21424865722656,0.017290404066443443,3.48929500579834,0.01595001295208931,6.7296929359436035,0.020534174516797066,9.928053855895996,0.022221291437745094,13.223432540893555
2300600240,0,128.59194946289062,114.85400390625,128.26998901367188,95.35574340820312,128.23272705078125,88.1094970703125,128.1792755126953,84.2081298828125,0.01632465049624443,3.4829509258270264,0.013661646284162998,6.72458553314209,0.017073223367333412,9.92931079864502,0.017354914918541908,13.23026180267334
2325600240,0,128.5150909423828,114.80315399169922,128.2095184326172,95.34378051757812,128.17575073242188,88.10198974609375,128.12332153320312,84.20066833496094,0.014221938326954842,3.4875638484954834,0.010607223026454449,6.728236675262451,0.012899360619485378,9.934125900268555,0.011945542879402637,13.238595962524414
2350600240,0,128.52459716796875,114.80817413330078,128.22828674316406,95.34893798828125,128.1913604736328,88.10557556152344,128.13438415527344,84.20216369628906,0.014482712373137474,3.487107992172241,0.011554846540093422,6.7266621589660645,0.014041924849152565,9.931825637817383,0.013015530072152615,13.23692512512207
2375600241,0,128.4628143310547,114.74050903320312,128.20541381835938,95.31745147705078,128.171630859375,88.08296966552734,128.11453247070312,84.1829833984375,0.012797282077372074,3.4932618141174316,0.010411161929368973,6.736285209655762,0.012611878104507923,9.946348190307617,0.011110295541584492,13.258394241333008
2400600241,0,128.45364379882812,114.73909759521484,128.1905975341797,95.3140640258789,128.15423583984375,88.07778930664062,128.09487915039062,84.17546081542969,0.012544121593236923,3.4933903217315674,0.009661619551479816,6.7373223304748535,0.011337299831211567,9.949682235717773,0.009209499694406986,13.266833305358887
2425600241,0,128.40902709960938,114.68482971191406,128.193603515625,95.2780532836914,128.1632537841797,88.04647064208984,128.1034698486328,84.14762878417969,0.011324764229357243,3.498340368270874,0.009829179383814335,6.748363971710205,0.012023595161736012,9.969881057739258,0.010066371411085129,13.29814624786377
2450600242,0,128.38558959960938,114.68224334716797,128.1963653564453,95.27510070800781,128.16807556152344,88.04110717773438,128.1043243408203,84.14469909667969,0.010676494799554348,3.4985764026641846,0.00997066032141447,6.749270439147949,0.01238285657018423,9.973348617553711,0.01015195157378912,13.301450729370117
2475600242,0,128.3833465576172,114.68749237060547,128.18263244628906,95.2684326171875,128.15260314941406,88.03250885009766,128.0897674560547,84.13716888427734,0.01061308290809393,3.4980969429016113,0.009276014752686024,6.751319408416748,0.011248967610299587,9.978912353515625,0.008740819990634918,13.309951782226562
2500600242,0,128.36077880859375,114.60904693603516,128.18869018554688,95.24039459228516,128.1586456298828,88.01615142822266,128.09364318847656,84.1229476928711,0.01000667642802,3.5052738189697266,0.009595253504812717,6.759946823120117,0.01170632615685463,9.98951244354248,0.009128903038799763,13.326034545898438
2525600243,0,128.35302734375,114.5614013671875,128.2150115966797,95.21993255615234,128.1855926513672,88.00114440917969,128.1131591796875,84.11457824707031,0.009802640415728092,3.509645462036133,0.010943382047116756,6.766256332397461,0.013707567006349564,9.999256134033203,0.011039060540497303,13.335516929626465
2550600243,0,128.3187713623047,114.51811981201172,128.1953125,95.20413970947266,128.17184448242188,87.99118041992188,128.10391235351562,84.10358428955078,0.008860452100634575,3.513625144958496,0.009947529062628746,6.771133899688721,0.01270005851984024,10.005736351013184,0.01014620903879404,13.347992897033691
2575600244,0,128.30018615722656,114.506591796875,128.1724395751953,95.19929504394531,128.1473388671875,87.98958587646484,128.0786590576172,84.10382080078125,0.008346127346158028,3.5146868228912354,0.00878441333770752,6.7726311683654785,0.010890072211623192,10.006773948669434,0.007680277340114117,13.347724914550781
2600600244,0,128.31497192382812,114.48660278320312,128.18087768554688,95.19542694091797,128.155029296875,87.9857177734375,128.08766174316406,84.0998764038086,0.008761338889598846,3.516528367996216,0.009215804748237133,6.77382755279541,0.011461257003247738,10.009291648864746,0.008562090806663036,13.35220718383789
2625600244,0,128.3046875,114.44778442382812,128.18011474609375,95.18833923339844,128.15628051757812,87.98295593261719,128.0890655517578,84.09587097167969,0.00848301500082016,3.5201101303100586,0.00917973741889,6.776020050048828,0.011555757373571396,10.011091232299805,0.008702084422111511,13.35676097869873
2650600245,0,128.30496215820312,114.44720458984375,128.19647216796875,95.1856918334961,128.1708221435547,87.97935485839844,128.096435546875,84.09548950195312,0.008490778505802155,3.5201637744903564,0.010014554485678673,6.776839733123779,0.012633845210075378,10.013436317443848,0.00942246150225401,13.357194900512695
2675600245,0,128.2965850830078,114.4136734008789,128.19874572753906,95.16976928710938,128.1757354736328,87.96919250488281,128.10467529296875,84.08367156982422,0.008264071308076382,3.5232629776000977,0.010137403383851051,6.781771183013916,0.013005501590669155,10.020063400268555,0.010237546637654305,13.370648384094238
2700600245,0,128.2915496826172,114.4526138305664,128.1920623779297,95.18681335449219,128.16697692871094,87.97789764404297,128.09397888183594,84.09062194824219,0.008116312325000763,3.5196640491485596,0.009789305739104748,6.776492595672607,0.01235058344900608,10.014386177062988,0.009186123497784138,13.362732887268066
2725600246,0,128.28189086914062,114.4211654663086,128.19873046875,95.17717742919922,128.1756591796875,87.97244262695312,128.1008758544922,84.08779907226562,0.007853242568671703,3.5225698947906494,0.010133384726941586,6.779476165771484,0.012997210025787354,10.017943382263184,0.009862582199275494,13.365945816040039
2750600246,0,128.26527404785156,114.41940307617188,128.17625427246094,95.17845916748047,128.15402221679688,87.97538757324219,128.08139038085938,84.09161376953125,0.007390619721263647,3.522732973098755,0.008986813947558403,6.779079437255859,0.011394168250262737,10.016022682189941,0.00795498676598072,13.361603736877441
2775600247,0,128.28359985351562,114.4129638671875,128.2123565673828,95.17266845703125,128.18759155273438,87.96947479248047,128.10670471191406,84.08573913574219,0.00790238194167614,3.5233285427093506,0.010830295272171497,6.7808732986450195,0.013882678933441639,10.019879341125488,0.010434244759380817,13.368292808532715
2800600247,0,128.2685546875,114.41818237304688,128.1981201171875,95.17922973632812,128.17221069335938,87.9729995727539,128.0897979736328,84.08902740478516,0.007482234388589859,3.52284574508667,0.01010136865079403,6.7788405418396,0.01274160947650671,10.017580032348633,0.008778611198067665,13.364547729492188
2825600247,0,128.28030395507812,114.40623474121094,128.2133331298828,95.17813110351562,128.18846130371094,87.97184753417969,128.1036376953125,84.08744812011719,0.007811782881617546,3.5239510536193848,0.010877536609768867,6.779181003570557,0.013944972306489944,10.018331527709961,0.010132900439202785,13.36634635925293
2850600248,0,128.283935546875,114.4091567993164,128.21722412109375,95.17615509033203,128.19021606445312,87.97010803222656,128.10227966308594,84.08718872070312,0.00791244674474001,3.5236806869506836,0.01107687596231699,6.779792785644531,0.014076346531510353,10.019465446472168,0.010000336915254593,13.366641998291016
2875600248,0,128.2883758544922,114.40227508544922,128.22494506835938,95.173583984375,128.2003631591797,87.9700698852539,128.11656188964844,84.08563995361328,0.008037487976253033,3.5243172645568848,0.01147186104208231,6.7805891036987305,0.014827285893261433,10.019490242004395,0.011398234404623508,13.368406295776367
2900600248,0,128.28042602539062,114.39688110351562,128.2100830078125,95.16899871826172,128.187744140625,87.96553802490234,128.10606384277344,84.08108520507812,0.00781690888106823,3.5248167514801025,0.010716039687395096,6.782010555267334,0.013897397555410862,10.022448539733887,0.010375572368502617,13.373597145080566
2925600249,0,128.2775421142578,114.40162658691406,128.2089385986328,95.1722412109375,128.18417358398438,87.97020721435547,128.09982299804688,84.08866119384766,0.007735653780400753,3.5243775844573975,0.010656173340976238,6.781005382537842,0.013629107736051083,10.019401550292969,0.009758949279785156,13.364965438842773
2950600249,0,128.2840118408203,114.37515258789062,128.2345733642578,95.16817474365234,128.21380615234375,87.96827697753906,128.12913513183594,84.08633422851562,0.00792092364281416,3.526829242706299,0.011965683661401272,6.782266139984131,0.01582387089729309,10.020660400390625,0.012627007439732552,13.36761474609375
2975600250,0,128.26649475097656,114.3602294921875,128.22682189941406,95.16105651855469,128.20574951171875,87.9618911743164,128.1197967529297,84.07862091064453,0.007435000967234373,3.528212785720825,0.011573835276067257,6.784473419189453,0.015233689919114113,10.024829864501953,0.011721368879079819,13.376407623291016
3000600250,0,128.26927185058594,114.37181091308594,128.22532653808594,95.16178894042969,128.20404052734375,87.96024322509766,128.1172637939453,84.07908630371094,0.007510426454246044,3.527139186859131,0.011497167870402336,6.78424596786499,0.015108716674149036,10.025906562805176,0.011473092250525951,13.375876426696777
3025600250,0,128.25741577148438,114.36678314208984,128.2410888671875,95.15968322753906,128.2236328125,87.95753479003906,128.13523864746094,84.07410430908203,0.0071805925108492374,3.527604818344116,0.012302550487220287,6.7848992347717285,0.016562288627028465,10.02767562866211,0.013237211853265762,13.381560325622559
3050600251,0,128.2553253173828,114.39561462402344,128.2290496826172,95.16414642333984,128.20730590820312,87.95748138427734,128.11671447753906,84.07191467285156,0.007117436267435551,3.5249340534210205,0.011685949750244617,6.783514976501465,0.015353165566921234,10.0277099609375,0.011426132172346115,13.384060859680176
3075600251,0,128.26287841796875,114.3843765258789,128.22764587402344,95.162841796875,128.2102508544922,87.95878601074219,128.12599182128906,84.0732421875,0.0073299286887049675,3.5259745121002197,0.011614982970058918,6.783919334411621,0.015569998882710934,10.02685832977295,0.012333009392023087,13.38254451751709
3100600251,0,128.2517547607422,114.389892578125,128.2022705078125,95.16041564941406,128.1834716796875,87.95914459228516,128.09991455078125,84.07701873779297,0.007018851116299629,3.525463819503784,0.0103213582187891,6.784671783447266,0.013586577028036118,10.026623725891113,0.009777315892279148,13.37823486328125
3125600252,0,128.2583465576172,114.38065338134766,128.22093200683594,95.15799713134766,128.2025146484375,87.95914459228516,128.1172332763672,84.07884979248047,0.007204198744148016,3.5263195037841797,0.011274785734713078,6.785422325134277,0.01499676052480936,10.026623725891113,0.011470330879092216,13.37614631652832
3150600252,0,128.2452850341797,114.3569564819336,128.21612548828125,95.15898895263672,128.1997528076172,87.95950317382812,128.11386108398438,84.07746124267578,0.006843794137239456,3.5285160541534424,0.011029021814465523,6.785114288330078,0.01479190681129694,10.026390075683594,0.011141670867800713,13.377730369567871
3175600253,0,128.24441528320312,114.33670043945312,128.2223358154297,95.14800262451172,128.2044219970703,87.95085144042969,128.116455078125,84.06843566894531,0.006822789553552866,3.530395746231079,0.011351324617862701,6.788525104522705,0.015145874582231045,10.032044410705566,0.011404023505747318,13.388033866882324
3200600253,0,128.24061584472656,114.3207778930664,128.2305450439453,95.14020538330078,128.21438598632812,87.94813537597656,128.12548828125,84.06941223144531,0.0067192562855780125,3.531874418258667,0.011774411424994469,6.790946960449219,0.0158868245780468,10.033821105957031,0.012287617661058903,13.386918067932129
3225600253,0,128.23561096191406,114.33329010009766,128.23324584960938,95.14440155029297,128.2187042236328,87.94695281982422,128.1288604736328,84.06430053710938,0.006577549502253532,3.530712366104126,0.011910188011825085,6.789643287658691,0.016208024695515633,10.034595489501953,0.012623164802789688,13.392760276794434
3250600254,0,128.23719787597656,114.33197784423828,128.22801208496094,95.14117431640625,128.21421813964844,87.94383239746094,128.12680053710938,84.06114959716797,0.006622056011110544,3.530834197998047,0.011644560843706131,6.790645599365234,0.015878671780228615,10.036638259887695,0.012424618005752563,13.396363258361816
3275600254,0,128.23870849609375,114.31498718261719,128.22645568847656,95.13329315185547,128.21356201171875,87.94254302978516,128.12890625,84.06291961669922,0.0066669052466750145,3.532412528991699,0.011569015681743622,6.793095588684082,0.015831317752599716,10.037482261657715,0.01262909360229969,13.394338607788086
3300600254,0,128.24684143066406,114.35218811035156,128.223876953125,95.14649200439453,128.21298217773438,87.95068359375,128.13226318359375,84.0703125,0.006887995172291994,3.528958559036255,0.011430753394961357,6.788993835449219,0.01578027755022049,10.03215503692627,0.012950039468705654,13.385889053344727
3325600255,0,128.2263641357422,114.33988189697266,128.21339416503906,95.14359283447266,128.20321655273438,87.94985961914062,128.11959838867188,84.07062530517578,0.00631842203438282,3.5301005840301514,0.010896885767579079,6.7898945808410645,0.015057499520480633,10.032693862915039,0.011709711514413357,13.38553237915039
3350600255,0,128.2344512939453,114.31474304199219,128.2230987548828,95.13933563232422,128.211669921875,87.94763946533203,128.12667846679688,84.06864929199219,0.006548043806105852,3.532435417175293,0.011394542641937733,6.79121732711792,0.015686042606830597,10.034146308898926,0.012404942885041237,13.387789726257324
3375600256,0,128.22450256347656,114.29682922363281,128.22361755371094,95.1288070678711,128.21017456054688,87.93943786621094,128.12142944335938,84.06182861328125,0.006272838916629553,3.5341007709503174,0.011426239274442196,6.794490814208984,0.015583241358399391,10.039515495300293,0.011897658929228783,13.395586967468262
3400600256,0,128.22915649414062,114.315673828125,128.2305145263672,95.13600158691406,128.21951293945312,87.94322967529297,128.13201904296875,84.06493377685547,0.006400023587048054,3.532348871231079,0.011774991638958454,6.792253494262695,0.01627175882458687,10.037032127380371,0.012931899167597294,13.392036437988281
3425600256,0,128.23391723632812,114.27715301513672,128.2415313720703,95.12093353271484,128.23263549804688,87.93367767333984,128.14749145507812,84.05416870117188,0.006538936402648687,3.5359318256378174,0.012345788069069386,6.796940803527832,0.017254825681447983,10.043289184570312,0.014460398815572262,13.404353141784668
3450600257,0,128.22232055664062,114.30101013183594,128.22454833984375,95.12783813476562,128.2125701904297,87.93753051757812,128.123779296875,84.05870056152344,0.006211257539689541,3.533712148666382,0.011474279686808586,6.794792175292969,0.015762748196721077,10.040763854980469,0.012131042778491974,13.399165153503418
