ts,agent_id,x,y,z,v
2075600236,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2100600237,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2125600237,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2150600237,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2175600238,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2200600238,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2225600238,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2250600239,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2275600239,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642274894145662e-08
2300600240,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149702392186e-08
2325600240,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855927271808e-08
2350600240,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344014755097214e-08
2375600241,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892679175717
2400600241,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593190038991506
2425600241,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835860218248761
2450600242,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375632056367173
2475600242,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841521431268206e-05
2500600242,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273712212988614
2525600243,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162019519910074
2550600243,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967744663504153
2575600244,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444053428533
2600600244,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289052439125287
2625600244,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930119870608483
2650600245,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243837862991102
2675600245,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078529540298929
2700600245,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749338446136736e-05
2725600246,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629371953346315e-05
2750600246,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456781313012305e-05
