ts,agent_id,throttle,steer,brake
1602980066,0,0.8999999761581421,0.0033791200257837772,0.0
1627980066,0,0.8999999761581421,0.005469974130392075,0.0
1652980066,0,0.8999999761581421,0.006867832969874144,0.0
1677980067,0,0.8999999761581421,0.0018601866904646158,0.0
1702980067,0,0.8999999761581421,0.002916363999247551,0.0
1727980067,0,0.8999999761581421,0.003876424627378583,0.0
1752980068,0,0.8999999761581421,0.0033915163949131966,0.0
1777980068,0,0.8999999761581421,0.003785014385357499,0.0
1802980069,0,0.8999999761581421,0.0034949586261063814,0.0
1827980069,0,0.8999999761581421,0.00332523207180202,0.0
1852980069,0,0.8999999761581421,0.0030508001800626516,0.0
1877980070,0,0.8999999761581421,0.003060161368921399,0.0
1902980070,0,0.8999999761581421,0.0034385505132377148,0.0
1927980070,0,0.8999999761581421,0.0031130516435950994,0.0
1952980071,0,0.8999999761581421,0.0029901317320764065,0.0
1977980071,0,0.8999999761581421,0.003212791169062257,0.0
2002980072,0,0.8999999761581421,0.0030824521090835333,0.0
2027980072,0,0.8999999761581421,0.0032230368815362453,0.0
2052980072,0,0.8999999761581421,0.0034612291492521763,0.0
2077980073,0,0.8999999761581421,0.0033242451027035713,0.0
2102980073,0,0.8999999761581421,0.0029092365875840187,0.0
2127980073,0,0.8999999761581421,0.003145106602460146,0.0
2152980074,0,0.8999999761581421,0.0032635515090078115,0.0
2177980074,0,0.8999999761581421,0.003268662141636014,0.0
2202980075,0,0.8999999761581421,0.0032495101913809776,0.0
2227980075,0,0.8999999761581421,0.0033380715176463127,0.0
2252980075,0,0.8999999761581421,0.0036238818429410458,0.0
2277980076,0,0.8999999761581421,0.0033661057241261005,0.0
2302980076,0,0.8999999761581421,0.0033047928009182215,0.0
2327980076,0,0.8999999761581421,0.003407602198421955,0.0
2352980077,0,0.8999999761581421,0.003484536660835147,0.0
2377980077,0,0.8999999761581421,0.003292791312560439,0.0
2402980078,0,0.8999999761581421,0.0035283954348415136,0.0
2427980078,0,0.8999999761581421,0.00345917372033,0.0
2452980078,0,0.8999999761581421,0.0033783905673772097,0.0
2477980079,0,0.8999999761581421,0.003599447663873434,0.0
2502980079,0,0.8999999761581421,0.003402118803933263,0.0
2527980079,0,0.8999999761581421,0.0036483053117990494,0.0
2552980080,0,0.8999999761581421,0.0037150157149881124,0.0
2577980080,0,0.8999999761581421,0.003505139146000147,0.0
2602980080,0,0.8999999761581421,0.0035779676400125027,0.0
2627980081,0,0.8999999761581421,0.00324529898352921,0.0
2652980081,0,0.8999999761581421,0.0032981005497276783,0.0
2677980082,0,0.8999999761581421,0.0033985995687544346,0.0
2702980082,0,0.8999999761581421,0.003240109421312809,0.0
2727980082,0,0.8999999761581421,0.0034972161520272493,0.0
2752980083,0,0.8999999761581421,0.0033611133694648743,0.0
2777980083,0,0.8999999761581421,0.0033064931631088257,0.0
2802980083,0,0.8999999761581421,0.0031975486781448126,0.0
2827980084,0,0.8999999761581421,0.003039206610992551,0.0
2852980084,0,0.8999999761581421,0.003065707627683878,0.0
2877980085,0,0.8999999761581421,0.003184535773470998,0.0
2902980085,0,0.8999999761581421,0.003007628256455064,0.0
2927980085,0,0.8999999761581421,0.0032063284888863564,0.0
2952980086,0,0.8999999761581421,0.003293801797553897,0.0
2977980086,0,0.8999999761581421,0.002999523188918829,0.0
3002980086,0,0.8999999761581421,0.0030899064149707556,0.0
3027980087,0,0.8999999761581421,0.00292138010263443,0.0
3052980087,0,0.8999999761581421,0.003009811043739319,0.0
3077980088,0,0.8999999761581421,0.003050810657441616,0.0
3102980088,0,0.8999999761581421,0.0028794128447771072,0.0
3127980088,0,0.8999999761581421,0.0031693230848759413,0.0
3152980089,0,0.8999999761581421,0.0030969600193202496,0.0
3177980089,0,0.8999999761581421,0.003113244427368045,0.0
3202980089,0,0.8999999761581421,0.0030741358641535044,0.0
3227980090,0,0.8999999761581421,0.0028137462213635445,0.0
3252980090,0,0.8999999761581421,0.002895099576562643,0.0
3277980091,0,0.8999999761581421,0.002948189852759242,0.0
3302980091,0,0.8999999761581421,0.0028167900163680315,0.0
3327980091,0,0.8999999761581421,0.0029692482203245163,0.0
3352980092,0,0.8999999761581421,0.00310060428455472,0.0
3377980092,0,0.8999999761581421,0.0029789230320602655,0.0
3402980092,0,0.8999999761581421,0.0029580197297036648,0.0
3427980093,0,0.8999999761581421,0.00271201622672379,0.0
3452980093,0,0.8999999761581421,0.0028567565605044365,0.0
3477980094,0,0.8999999761581421,0.0028910981491208076,0.0
3502980094,0,0.8999999761581421,0.002652842551469803,0.0
3527980094,0,0.8999999761581421,0.003018489573150873,0.0
3552980095,0,0.8999999761581421,0.003012042259797454,0.0
3577980095,0,0.8999999761581421,0.002952652284875512,0.0
3602980095,0,0.8999999761581421,0.0028992830775678158,0.0
3627980096,0,0.8999999761581421,0.0027359516825526953,0.0
3652980096,0,0.8999999761581421,0.002744039986282587,0.0
3677980097,0,0.8999999761581421,0.002816844033077359,0.0
3702980097,0,0.8999999761581421,0.0027509299106895924,0.0
3727980097,0,0.8999999761581421,0.0028770891949534416,0.0
3752980098,0,0.8999999761581421,0.0030013059731572866,0.0
3777980098,0,0.8999999761581421,0.0028248324524611235,0.0
3802980098,0,0.8999999761581421,0.002886529080569744,0.0
3827980099,0,0.8999999761581421,0.0027402008417993784,0.0
